app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-07-18
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2018-07-18
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,3,PT,2018-07-18
com.pockettrend.neomonsters,ネオモンスターズ,4,PT,2018-07-18
cz.zdenekhorak.amazfittools,Tools&Amazfit,5,PT,2018-07-18
org.prowl.torque,TorquePro(OBD2/Car),6,PT,2018-07-18
vitor.ifrs,IRFSpro,7,PT,2018-07-18
com.teamspeak.ts3client,TeamSpeak3,8,PT,2018-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,PT,2018-07-18
cz.zdenekhorak.mibandtools,Tools&MiBand,10,PT,2018-07-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,PT,2018-07-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,12,PT,2018-07-18
com.astragon.cs2014,コンストラクションシミュレーター2014,13,PT,2018-07-18
com.trueaxis.trueskate,TrueSkate,14,PT,2018-07-18
net.techet.netanalyzer.an,NetworkAnalyzerPro,15,PT,2018-07-18
com.marmalade.cluedogame,Cluedo,16,PT,2018-07-18
com.ninjakiwi.bloonstd6,BloonsTD6,17,PT,2018-07-18
com.giantssoftware.fs18.google,FarmingSimulator18,18,PT,2018-07-18
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,19,PT,2018-07-18
com.giantssoftware.fs16,FarmingSimulator16,20,PT,2018-07-18
com.quintaos.gesto,GestO,21,PT,2018-07-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,PT,2018-07-18
com.wb.goog.scribbleremix,ScribblenautsRemix,23,PT,2018-07-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,PT,2018-07-18
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,25,PT,2018-07-18
com.FireproofStudios.TheRoom,TheRoom,26,PT,2018-07-18
com.tasmanic.camtoplan,CamToPlan,27,PT,2018-07-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,PT,2018-07-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,PT,2018-07-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,PT,2018-07-18
com.realdrift.sipon,RealDriftCarRacing,31,PT,2018-07-18
com.notdoppler.earntodie,EarntoDie,32,PT,2018-07-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,PT,2018-07-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,PT,2018-07-18
com.team17.escapists,TheEscapists,35,PT,2018-07-18
brownmonster.app.game.rushrally2,RushRally2,36,PT,2018-07-18
com.vertumus.elun,Elun-IconPack,37,PT,2018-07-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,PT,2018-07-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,39,PT,2018-07-18
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,40,PT,2018-07-18
com.domustechnica.tww.br,AsSemanasMagicas,41,PT,2018-07-18
com.ciaostudio.pixeliconpack,PixelfulIconPack-Apex/Nova/Go,42,PT,2018-07-18
com.robtopx.geometryjump,GeometryDash,43,PT,2018-07-18
com.astragon.cs2016,ConstructionSimulator2,44,PT,2018-07-18
air.com.shirogames.evoland12,Evoland,45,PT,2018-07-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,46,PT,2018-07-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,PT,2018-07-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,48,PT,2018-07-18
