app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,MY,2017-02-11
com.scopely.whiplash,WWEChampions,2,MY,2017-02-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,MY,2017-02-11
com.ubisoft.colparis,CityofLove:Paris,4,MY,2017-02-11
com.joycity.abdice,アングリーバード:ダイス,5,MY,2017-02-11
com.plmyaliaqiu.cleaner,SpaceCleaner,6,MY,2017-02-11
com.cocoplay.iceskater,アイススケートバレリーナ,7,MY,2017-02-11
com.galasports.football,FootballMaster,8,MY,2017-02-11
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,9,MY,2017-02-11
com.sinyee.babybus.restaurant,パンダのレストラン,10,MY,2017-02-11
com.spilgames.UphillRush,UphillRush,11,MY,2017-02-11
com.gwl.racing,シュトゥルム・レース-FuriousRacing,12,MY,2017-02-11
com.ggs.moto.transformer.robot,モトロボット変換,13,MY,2017-02-11
umwt.com.toyotadrive.android,ToyotaDrive,14,MY,2017-02-11
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,15,MY,2017-02-11
com.nexonm.evilfactory,エビルファクトリー,16,MY,2017-02-11
com.swiftappskom.thewolfrpg,TheWolf,17,MY,2017-02-11
com.sxzr.sg,BurningBlood,18,MY,2017-02-11
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,19,MY,2017-02-11
com.bunbogames.racingxtreme,ExtremeAsphalt:CarRacing,20,MY,2017-02-11
com.mtplabs.Agaram,AgaramTamilTeacher,21,MY,2017-02-11
com.disneydigitalbooks.colorbydisney_goo,ColourbyDisney,22,MY,2017-02-11
com.jagideas,JAG看廣告賺禮券,23,MY,2017-02-11
com.baeb.daily,DailyFitness,24,MY,2017-02-11
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,25,MY,2017-02-11
com.opermin.guide,FreeOperaMini2017BetaTips,26,MY,2017-02-11
com.rasugames.mk,MobileKick,27,MY,2017-02-11
com.nc.city.robots.battle,CityRobotBattle,28,MY,2017-02-11
com.eyougame.wdfs,問道封神,29,MY,2017-02-11
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,30,MY,2017-02-11
com.nc.robot.helicopter,RobotHelicopter,31,MY,2017-02-11
my.uum.studentapp,UUMMobileforStudent,32,MY,2017-02-11
