app_id,app_name,rank,country_code,date
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,1,JP,2018-07-30
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,2,JP,2018-07-30
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,3,JP,2018-07-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,4,JP,2018-07-30
com.playsportgames.mmm3,MotorsportManagerMobile3,5,JP,2018-07-30
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,6,JP,2018-07-30
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,JP,2018-07-30
com.PatiGames.Breakable,Breakable1.0,8,JP,2018-07-30
com.bestvpn.zenvpn.pro,ZenVPNPro,9,JP,2018-07-30
wonderland.mermaid,Wonderland:LittleMermaid,10,JP,2018-07-30
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,11,JP,2018-07-30
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,12,JP,2018-07-30
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,13,JP,2018-07-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,JP,2018-07-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,15,JP,2018-07-30
com.qtthemes.hellokitty,HelloKittyXperiaTheme,16,JP,2018-07-30
com.qtthemes.butterflynight,ButterflyNightXperiaTheme,17,JP,2018-07-30
com.pixelbot.companion_paid,PUBGCompanion(Pro),18,JP,2018-07-30
jp.co.nippon1.SouRyuJP,ロジック麻雀創龍四人打ち・三人打ち,19,JP,2018-07-30
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,20,JP,2018-07-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,21,JP,2018-07-30
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,22,JP,2018-07-30
flatstationforklwp.kustom.pack,FlatStationforKLWP,23,JP,2018-07-30
com.lato.luckystars,LuckyStarsXperiaTheme,24,JP,2018-07-30
com.notadesigns.desertwhale,DesertWhaleNDXperiaTheme,25,JP,2018-07-30
com.qtthemes.snowforest,SnowForestXperiaTheme,26,JP,2018-07-30
com.qtthemes.twelvestars,TwelveStarsXperiaTheme,27,JP,2018-07-30
com.cadesign.takeanap,TakeanapXperiaTheme,28,JP,2018-07-30
com.notadesigns.myhome,MyHomeNDXperiaTheme,29,JP,2018-07-30
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,30,JP,2018-07-30
com.kpixgames.PathPixColor,PathPixColor,31,JP,2018-07-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,32,JP,2018-07-30
com.grapefrukt.games.bore,holedown,33,JP,2018-07-30
jams.themesmorsan.desingofcolors,DesignOfColors:XperiaTheme,34,JP,2018-07-30
com.qtthemes.catslickingstrawberry,CatslickingstrawberryXperiaTheme,35,JP,2018-07-30
rcom.qtthemes.fantasygardens,FantasyGardensXperiaTheme,36,JP,2018-07-30
com.megatemasrd.iandylan.xperiasunset,Thema-XperiaSunset,37,JP,2018-07-30
com.EnterRevo.yakankiro,夜間帰路,38,JP,2018-07-30
com.qtthemes.dreamlessnightforest,DreamlessnightforestXperiaTheme,39,JP,2018-07-30
com.msmobile.pupilmeasure,PupilDistanceMeter|PDMeasure,40,JP,2018-07-30
com.jrzheng.supervpnfree.pro,SuperVPNPro,41,JP,2018-07-30
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,42,JP,2018-07-30
com.coolcoolstudio.pdfviewerpro,"PDFReader,Viewer2018Pro",43,JP,2018-07-30
com.rainystudio.mogoniconpack,Mogon-IconPack,44,JP,2018-07-30
rcom.qtthemes.greenwonderland,GreenWonderlandXperiaTheme,45,JP,2018-07-30
com.lato.luckyclover,LuckyCloverXperiaTheme,46,JP,2018-07-30
fs.wmwatch.digix,DigixWatchFaceDoubleModeForWatchMakerUsers,47,JP,2018-07-30
com.droidtmt.watchman,WatchMan,48,JP,2018-07-30
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,49,JP,2018-07-30
com.ikejirihimitsuclub.datsuiesp3,脱衣ＥＳＰ　ShortVersion,50,JP,2018-07-30
