app_id,app_name,rank,country_code,date
jp.picappinc.teller,DMMTELLER（テラー）-ホラーや恋愛作品をタップで読み進める新感覚チャット型小説アプリ,1,JP,2017-12-31
jp.uuum.blueman3,青鬼3,2,JP,2017-12-31
com.linecorp.LGPKV,LINEポコパンタウン,3,JP,2017-12-31
air.jp.globalgear.ptomo2,プラトモ.リゾート,4,JP,2017-12-31
com.google.android.apps.googleassistant,Googleアシスタント,5,JP,2017-12-31
jp.mbga.a12026037.lite,[モバ7]ぱちんこ魔法少女まどか☆マギカ,6,JP,2017-12-31
jp.co.ponos.yasumimasu,今日は休みます。,7,JP,2017-12-31
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,8,JP,2017-12-31
com.bandainamcoent.layeredstorieszero,レイヤードストーリーズゼロ（LayereDStories0）,9,JP,2017-12-31
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,10,JP,2017-12-31
jp.actkey.beastfruit,脱出ゲームケモノの実,11,JP,2017-12-31
jp.co.arttec.satbox.soccerondesk,机でサッカー,12,JP,2017-12-31
com.Level5.Otome,オトメ勇者,13,JP,2017-12-31
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,14,JP,2017-12-31
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,15,JP,2017-12-31
com.dmm.app.movieplayer,DMM動画プレイヤー,16,JP,2017-12-31
jp.syuprodx.yujaku,どうして勇者様はそんなに弱いのですか？,17,JP,2017-12-31
com.taigigo.quiz,その発想はなかったw-新対義語脳トレクイズ-,18,JP,2017-12-31
com.bandainamcoent.flowerdrops,ディズニーフラワードロップスマジックキャッスルストーリー,19,JP,2017-12-31
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,20,JP,2017-12-31
jp.ne.ambition.bungomayoi,文豪ストレイドッグス迷ヰ犬怪奇譚,21,JP,2017-12-31
com.square_enix.android_googleplay.BattleofBladesjp,バトルオブブレイド,22,JP,2017-12-31
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,23,JP,2017-12-31
org.cocos2dx.jamms.christmas2,脱出ゲームMerryChristmas暖炉とツリーと雪の家,24,JP,2017-12-31
com.dts.freefireth,FreeFire-Battlegrounds,25,JP,2017-12-31
com.kayac.android.ANMP.GloftMCVK,モダンコンバットVersus,26,JP,2017-12-31
com.top.android.boost,TopBoost,27,JP,2017-12-31
com.dmm.games.isab,IS＜インフィニット・ストラトス＞アーキタイプ・ブレイカー,28,JP,2017-12-31
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,29,JP,2017-12-31
com.dena.a12021245,メギド７２,30,JP,2017-12-31
jp.co.mediaactive.daisuke,だいすけお兄さんから電話,31,JP,2017-12-31
com.artdigic.StoneHouse,脱出ゲームStoneHouse,32,JP,2017-12-31
jp.co.ponos.hiyokorace,はばたけ！ひよこ小競争,33,JP,2017-12-31
jp.android.book.novus,NOVUS(ノウス)-怖い話、恋バナ、テラー風チャット小説,34,JP,2017-12-31
jp.net_nengajo.cvsnenga,コンビニで年賀状2018写真年賀はがき作成・コンビニ印刷できる年賀状アプリ,35,JP,2017-12-31
tokyo.seec.tasogarehotel,脱出アドベンチャーノベル　誰ソ彼ホテル,36,JP,2017-12-31
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,37,JP,2017-12-31
com.StartCraft.NewExploration,StartCraft:Exploration2,38,JP,2017-12-31
com.square_enix.android_googleplay.WOFFMeliMeloj,ワールドオブファイナルファンタジーメリメロ,39,JP,2017-12-31
jp.gr.java_conf.rakuen,東方☆王様ゲーム【東方project】,40,JP,2017-12-31
com.hanaabiru.juicy,JUICY~浮気なんか絶対しません！,41,JP,2017-12-31
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,42,JP,2017-12-31
com.aniplex.kirarafantasia,きららファンタジア,43,JP,2017-12-31
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,44,JP,2017-12-31
com.craftingLike.Bevzy,LikeCraftHDAdventures,45,JP,2017-12-31
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,46,JP,2017-12-31
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,47,JP,2017-12-31
com.sixwaves.gokumuso,極三国-KIWAMI-,48,JP,2017-12-31
com.taabox.DetectiveHiyoko4,脱出ゲーム名探偵ひよこ４-クリスマス編,49,JP,2017-12-31
com.csreporters.sakuracall,カードキャプターさくらコール,50,JP,2017-12-31
comecomecat.marche3,ほのぼのお店屋さんゲーム大繁盛！まんぷくマルシェ3,51,JP,2017-12-31
jp.co.projapan.sevenskuma,くまのがっこう七並べ【公式アプリ】かわいいゲームで遊ぼう！,52,JP,2017-12-31
com.gemstone.catsagajp,マジックにゃんタジー－癒し系ニャンコのファンタジーRPG,53,JP,2017-12-31
air.jp.globalgear.planet,いつものホシ,54,JP,2017-12-31
com.daikokuya.jkroom,脱出ゲーム　JKルーム,55,JP,2017-12-31
com.weare.alarm.keyaki,欅坂46〜besideyou〜,56,JP,2017-12-31
com.strange.image8,よく見るとおかしい画像8時限目！-間違い探しパズルゲーム,57,JP,2017-12-31
com.dmm.games.winninghand,ウイニングハンド,58,JP,2017-12-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),59,JP,2017-12-31
com.bdj.vortexDroid,RollyVortex,60,JP,2017-12-31
com.gogo.android.cleaner,GoGoCleaner,61,JP,2017-12-31
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,62,JP,2017-12-31
jp.kinarino.kinarinoapp,キナリノ-心地よい暮らしをつくるライフスタイル情報アプリ,63,JP,2017-12-31
jp.hase.iaido,トニーくんの居合斬り,64,JP,2017-12-31
www.sample.jp.sample_android,サンプル百貨店-商品をお得に試せるちょっプル,65,JP,2017-12-31
com.kmescape.Kitchen,脱出ゲームKitchenRoom,66,JP,2017-12-31
com.nankaiigame.saka,脱出ゲーム作家先生宅からの脱出,67,JP,2017-12-31
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,68,JP,2017-12-31
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,69,JP,2017-12-31
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,70,JP,2017-12-31
net.capsuleplus.WhatJapan2017,これ何かわかる？　２０１７年　スペシャル,71,JP,2017-12-31
jp.aumo,aumo(アウモ)-おでかけ・旅行・グルメメディアアプリ,72,JP,2017-12-31
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,73,JP,2017-12-31
com.voice.live.lispon,LisPon～究極の癒やしボイス　リクエストや生配信-声で遊ぼう,74,JP,2017-12-31
com.free.app.clean,FreeClean,75,JP,2017-12-31
jp.co.redqueen.PRJ005,STU48の7ならべ,76,JP,2017-12-31
air.FleeingtheComplex,FleeingtheComplex,77,JP,2017-12-31
com.force.overall.android,ForceCleanerandBoosterPro,78,JP,2017-12-31
com.app.sweep.cleaner,SweepCleaner,79,JP,2017-12-31
com.appg.danjicam,단지캠,80,JP,2017-12-31
net.cretia.escapegirl,脱出探偵少女-脱出×推理ゲーム,81,JP,2017-12-31
com.app.jinseigyakuten,カイジ人生逆転アプリ～電流鉄骨渡り～,82,JP,2017-12-31
com.appruns.and.dist.cryptofolio,Cryptofolio（クリプトフォリオ）仮想通貨資産管理アプリ,83,JP,2017-12-31
jp.co.gagex.odin3,おでん屋人情物語３～聖夜にキセキがやってくる～,84,JP,2017-12-31
net.otouch.pita,ピタゴラボール,85,JP,2017-12-31
com.studioHU.BeatCraft,BeatCraft,86,JP,2017-12-31
com.sonymobile.themes.newyearseve,XPERIA™NewYear’sEveTheme,87,JP,2017-12-31
jp.baibai.heromansion,勇者のマンション無料のマンション経営RPG,88,JP,2017-12-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,89,JP,2017-12-31
jp.theraincoat.end,脱出ゲーム彼女の結末〜彼を惑わす夜〜,90,JP,2017-12-31
org.artsplanet.android.nyankostamp,無料スタンプ・にゃんこと僕,91,JP,2017-12-31
com.daikokuya.newyear,脱出ゲーム　新年の部屋,92,JP,2017-12-31
com.akabane.drawshinri6,お絵かき心理テストSIX!!THE診断アプリ決定版6!!,93,JP,2017-12-31
jp.co.vaz.creator.kindan,禁玉ボーイズ,94,JP,2017-12-31
com.sega.segacatcher,セガキャッチャーオンライン,95,JP,2017-12-31
net.fortune_talk,登録無料でお悩みも解決！？話題のアプリ-フォーチュントーク,96,JP,2017-12-31
jp.co.recemaru,きせかえ家計簿recemaru[レシマル]　-　レシート撮影で簡単入力、おしゃれで便利な家計簿,97,JP,2017-12-31
com.skisosoft.fes,FireEngineSimulator,98,JP,2017-12-31
jp.timebank,タイムバンク-時間を売買できるアプリ,99,JP,2017-12-31
com.doctor.cleaner.speedup,Dr.Cleaner,100,JP,2017-12-31
com.sega.pashamon,パシャ★モン,101,JP,2017-12-31
kanatamikado.ae.tohst,とーすと！,102,JP,2017-12-31
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,103,JP,2017-12-31
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,104,JP,2017-12-31
com.igenesoft.bigbang,Bigbang.io,105,JP,2017-12-31
jp.hase.cloud,トニーくんのひこうき雲,106,JP,2017-12-31
jp.co.rensa.ashida.fortune,神秘の運命解析　テムラー数秘占い,107,JP,2017-12-31
jp.site.klat,klaT-クラット-地域密着型コミュニケーションアプリ,108,JP,2017-12-31
jp.co.a_tm.android.plus_nisenjyuhachi_no_kagi,アンティーク壁紙アイコン2018への鍵無料,109,JP,2017-12-31
com.os.brick.classic.hot.game,テトリス,110,JP,2017-12-31
com.deep.app.phone.clean,DeepPhoneClean,111,JP,2017-12-31
jp.ldh_app.ldhtv,LDHTV,112,JP,2017-12-31
com.squad.critical.snipercounter,CriticalSniperCounter,113,JP,2017-12-31
kr.co.logickorea.rs2.jp.aos,レッドストーン２,114,JP,2017-12-31
com.gmail.farce.peace.halloween,謎解きＲＰＧ　はっぴーはろうぃん　モンスターハウスからの脱出,115,JP,2017-12-31
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,116,JP,2017-12-31
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,117,JP,2017-12-31
jp.co.capcom.mhssf,モンスターハンターストーリーズ～旅立ちの章～,118,JP,2017-12-31
jp.hexadrive.makessei,MakeS‐おはよう、私のセイ‐,119,JP,2017-12-31
com.archiver.island,あめのことう-癒しの島育成ゲーム-,120,JP,2017-12-31
com.mishi5Christmas2.org,脱出ゲーム-クリスマス・ナイト新作脱出ゲーム,121,JP,2017-12-31
air.ssem,Stickmanjailbreak7,122,JP,2017-12-31
net.as.rchat_jp.android,"見知らぬ人との会話-ランダムチャット,匿名",123,JP,2017-12-31
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",124,JP,2017-12-31
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,125,JP,2017-12-31
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,126,JP,2017-12-31
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,127,JP,2017-12-31
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,128,JP,2017-12-31
com.ximalaya.ting.himalaya,Himalaya（ヒマラヤ）-音声プラットフォームアプリ,129,JP,2017-12-31
jp.co.ciagram.adv.slg.wpropose,Wプロポーズ恋愛ゲーム無料女性向け人気！禁断の浮気・恋愛アプリゲーム,130,JP,2017-12-31
jp.co.a_tm.android.plus_rose_and_stripe,花柄壁紙アイコンローズ＆ストライプ無料,131,JP,2017-12-31
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,132,JP,2017-12-31
game.uuum.blueman3,Guide青鬼3,133,JP,2017-12-31
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,134,JP,2017-12-31
