app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2017-10-11
com.tinder,Tinder,2,PL,2017-10-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,3,PL,2017-10-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,PL,2017-10-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2017-10-11
com.google.android.apps.docs,Googleドライブ,6,PL,2017-10-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,PL,2017-10-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,PL,2017-10-11
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,9,PL,2017-10-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,PL,2017-10-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,PL,2017-10-11
com.igg.castleclash,CastleClash,12,PL,2017-10-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,PL,2017-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),14,PL,2017-10-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,PL,2017-10-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PL,2017-10-11
com.nianticlabs.pokemongo,PokémonGO,17,PL,2017-10-11
com.king.candycrushsaga,キャンディークラッシュ,18,PL,2017-10-11
com.platogo.gmp,Gaminator-FreeCasinoSlots,19,PL,2017-10-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,PL,2017-10-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,PL,2017-10-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,PL,2017-10-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,PL,2017-10-11
zombie.survival.craft.z,LastDayonEarth:Survival,24,PL,2017-10-11
com.funplus.familyfarm,にじいろ牧場,25,PL,2017-10-11
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),26,PL,2017-10-11
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,27,PL,2017-10-11
com.pixonic.wwr,WarRobots,28,PL,2017-10-11
com.and.riseofthekings,RiseoftheKings,29,PL,2017-10-11
com.innogames.foeandroid,ForgeofEmpires,30,PL,2017-10-11
com.netflix.mediaclient,Netflix,31,PL,2017-10-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,PL,2017-10-11
com.mojang.minecraftpe,Minecraft,33,PL,2017-10-11
com.ea.gp.fifamobile,FIFAMobileサッカー,34,PL,2017-10-11
com.king.farmheroessaga,ファームヒーロー,35,PL,2017-10-11
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,36,PL,2017-10-11
com.playshoo.texaspoker.polska,PokerPolska,37,PL,2017-10-11
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,38,PL,2017-10-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,39,PL,2017-10-11
com.endomondo.android,Endomondoランニングサイクリングウォーキング,40,PL,2017-10-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,41,PL,2017-10-11
com.miniclip.eightballpool,8BallPool,42,PL,2017-10-11
pl.librus.synergiaDru2,Synergia,43,PL,2017-10-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,PL,2017-10-11
com.mobile.legends,モバイル·レジェンド:BangBang,45,PL,2017-10-11
mobi.avenger.gamepl,Pogromcy,46,PL,2017-10-11
pl.naviexpert.market,NawigacjaimapyNaviExpert,47,PL,2017-10-11
com.n3twork.legendary,Legendary:GameofHeroes,48,PL,2017-10-11
pl.aqurat.automapa,"AutoMapa:GPSnavigation,radars,traffic,places",49,PL,2017-10-11
com.goplaytoday.guildofheroes,GuildofHeroes,50,PL,2017-10-11
net.peakgames.amy,ToyBlast,51,PL,2017-10-11
com.webzen.muorigin.global.google,MUOrigin,52,PL,2017-10-11
com.badoo.mobile,Badoo-無料チャット&デートアプリ,53,PL,2017-10-11
com.fingersoft.hcr2,HillClimbRacing2,54,PL,2017-10-11
com.playrix.township,タウンシップ(Township),55,PL,2017-10-11
com.rovio.baba,アングリーバード2(AngryBirds2),56,PL,2017-10-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,PL,2017-10-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,PL,2017-10-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,59,PL,2017-10-11
com.kabam.marvelbattle,MARVELオールスターバトル,60,PL,2017-10-11
com.special.warship,戦艦ファイナル-最後の戦い,61,PL,2017-10-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,PL,2017-10-11
com.roblox.client,ROBLOX,63,PL,2017-10-11
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,64,PL,2017-10-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,65,PL,2017-10-11
com.camelgames.superking,WarandOrder,66,PL,2017-10-11
com.king.bubblewitch3,バブルウィッチ3,67,PL,2017-10-11
com.naturalmotion.customstreetracer2,CSRRacing2,68,PL,2017-10-11
com.wb.goog.mkx,MORTALKOMBATX,69,PL,2017-10-11
com.supercell.hayday,ヘイ・デイ(HayDay),70,PL,2017-10-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),71,PL,2017-10-11
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,72,PL,2017-10-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,73,PL,2017-10-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,PL,2017-10-11
com.giantssoftware.fs18.google,FarmingSimulator18,75,PL,2017-10-11
com.rovio.tnt,AngryBirdsEvolution,76,PL,2017-10-11
com.miniclip.soccerstars,SoccerStars,77,PL,2017-10-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),78,PL,2017-10-11
com.tap4fun.reignofwar,インベーション,79,PL,2017-10-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),80,PL,2017-10-11
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),81,PL,2017-10-11
com.funstage.gta,GameTwistFreeSlots777,82,PL,2017-10-11
air.com.pixelfederation.diggy,Diggy'sAdventure,83,PL,2017-10-11
com.d3p.mpq,マーベル・パズルクエス,84,PL,2017-10-11
com.flaregames.rrtournament,RoyalRevolt2,85,PL,2017-10-11
com.wb.shadowofwar,シャドウ・オブ・ウォー,86,PL,2017-10-11
com.netmarble.mherosgb,MARVELFutureFight,87,PL,2017-10-11
com.moonactive.coinmaster,CoinMaster,88,PL,2017-10-11
com.stgl.global,WarandMagic,89,PL,2017-10-11
air.MSPMobile,MovieStarPlanet,90,PL,2017-10-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,91,PL,2017-10-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,92,PL,2017-10-11
com.zynga.livepoker,Zyngaポーカー,93,PL,2017-10-11
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,94,PL,2017-10-11
com.boyaa.androidmarketpl,PokerTexasPolski,95,PL,2017-10-11
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,96,PL,2017-10-11
com.nekki.shadowfight,シャドウファイト2,97,PL,2017-10-11
us.kick9.k3000000013.c3101000001,SoulHunters,98,PL,2017-10-11
com.criticalforceentertainment.criticalops,CriticalOps,99,PL,2017-10-11
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,100,PL,2017-10-11
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),101,PL,2017-10-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,102,PL,2017-10-11
com.ftxgames.narcos,Narcos:CartelWars,103,PL,2017-10-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,104,PL,2017-10-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,105,PL,2017-10-11
com.kms.free,KasperskyMobileAntivirus&AppLock,106,PL,2017-10-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,107,PL,2017-10-11
