app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-04-29
com.ghostpattern.gwmail,GWMail,2,ZA,2018-04-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2018-04-29
com.tasmanic.camtoplan,CamToPlan,4,ZA,2018-04-29
com.marmalade.cluedogame,Cluedo,5,ZA,2018-04-29
com.zeptolab.ctr.paid,CuttheRope,6,ZA,2018-04-29
com.robtopx.geometryjump,GeometryDash,7,ZA,2018-04-29
org.twisevictory.apps,TheWonderWeeks,8,ZA,2018-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ZA,2018-04-29
com.lightricks.facetune,Facetune,10,ZA,2018-04-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,ZA,2018-04-29
za.co.sabirding,RobertsMultimediaBirdsofSA,12,ZA,2018-04-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,ZA,2018-04-29
com.giantssoftware.fs18.google,FarmingSimulator18,14,ZA,2018-04-29
org.prowl.torque,TorquePro(OBD2/Car),15,ZA,2018-04-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,16,ZA,2018-04-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,ZA,2018-04-29
com.and.games505.TerrariaPaid,Terraria.,18,ZA,2018-04-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,19,ZA,2018-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,ZA,2018-04-29
com.borisov.strelokpro,StrelokPro,21,ZA,2018-04-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,ZA,2018-04-29
com.trueaxis.trueskate,TrueSkate,23,ZA,2018-04-29
com.ltr.greysproduction,LabTrackBarcodeScanner,24,ZA,2018-04-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,25,ZA,2018-04-29
com.coolideas.eproducts.ebirds,SasoleBirds,26,ZA,2018-04-29
com.nll.acr.license,ACRライセンス,27,ZA,2018-04-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,28,ZA,2018-04-29
com.app.pfrxgnqtkugehbwjqtlbcizaysezvxkvwldpniohduajo,Houtwerkers,29,ZA,2018-04-29
com.FireproofStudios.TheRoom,TheRoom,30,ZA,2018-04-29
com.carbwise.carbwise,CarbWise,31,ZA,2018-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,ZA,2018-04-29
com.codemasters.f12016,F12016,33,ZA,2018-04-29
com.appstar.callrecorderpro,通話レコーダーPro,34,ZA,2018-04-29
com.FireproofStudios.TheRoom3,TheRoomThree,35,ZA,2018-04-29
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,36,ZA,2018-04-29
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,37,ZA,2018-04-29
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,38,ZA,2018-04-29
pl.idreams.pottery,Let'sCreate!Pottery,39,ZA,2018-04-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,40,ZA,2018-04-29
com.wb.goog.scribbleremix,ScribblenautsRemix,41,ZA,2018-04-29
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,42,ZA,2018-04-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,43,ZA,2018-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,ZA,2018-04-29
au.com.shiftyjelly.pocketcasts,PocketCasts,45,ZA,2018-04-29
com.teamspeak.ts3client,TeamSpeak3,46,ZA,2018-04-29
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,47,ZA,2018-04-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,48,ZA,2018-04-29
com.Paradox,iParadox–AlarmControl,49,ZA,2018-04-29
cz.acrobits.softphone.aliengroundwire,Groundwire,50,ZA,2018-04-29
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,51,ZA,2018-04-29
com.burleighlabs.babypics,BabyPics,52,ZA,2018-04-29
com.giantssoftware.fs16,FarmingSimulator16,53,ZA,2018-04-29
com.realdrift.sipon,RealDriftCarRacing,54,ZA,2018-04-29
com.marinetraffic.android,MarineTrafficshippositions,55,ZA,2018-04-29
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,56,ZA,2018-04-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,57,ZA,2018-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,58,ZA,2018-04-29
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,59,ZA,2018-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,ZA,2018-04-29
com.exnovo.eetplan,Die28DaeEetplan,61,ZA,2018-04-29
com.imageline.FLM,FLStudioMobile,62,ZA,2018-04-29
com.gamma.compass2,CompassPRO,63,ZA,2018-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,64,ZA,2018-04-29
com.shazam.encore.android,ShazamEncore-音楽検索,65,ZA,2018-04-29
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,66,ZA,2018-04-29
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,67,ZA,2018-04-29
com.tocaboca.tocavacation,TocaLife:Vacation,68,ZA,2018-04-29
com.FireproofStudios.TheRoom2,TheRoomTwo,69,ZA,2018-04-29
com.FantasticYes.Returner77,Returner77,70,ZA,2018-04-29
com.tocaboca.tocahospital,TocaLife:Hospital,71,ZA,2018-04-29
net.techet.netanalyzer.an,NetworkAnalyzerPro,72,ZA,2018-04-29
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,73,ZA,2018-04-29
com.infinite.S8.iconpack,InfiniteS9IconPack,74,ZA,2018-04-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,75,ZA,2018-04-29
com.moletag.galaxy.s4.remote,GalaxyUniversalRemote,76,ZA,2018-04-29
com.ksmobile.pro.launcher,💎CMLauncherPro,77,ZA,2018-04-29
com.intsig.lic.camscanner,CamScanner完全版(License),78,ZA,2018-04-29
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,79,ZA,2018-04-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,80,ZA,2018-04-29
com.tangram3D.Athletics,陸上競技:Athletics,81,ZA,2018-04-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,82,ZA,2018-04-29
net.dinglisch.android.taskerm,Tasker,83,ZA,2018-04-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,ZA,2018-04-29
ilmfinity.evocreo.main.android,EvoCreo,85,ZA,2018-04-29
mytown.school,MyTown:School-スクール,86,ZA,2018-04-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),87,ZA,2018-04-29
