app_id,app_name,rank,country_code,date
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,1,NL,2015-11-19
com.squareenix.tombraider2classic,TombRaiderII,2,NL,2015-11-19
com.jonathantopf.trickshot,TrickShot,3,NL,2015-11-19
com.Polyculture.Prune,Prune,4,NL,2015-11-19
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,5,NL,2015-11-19
com.younghorses.octodad,Octodad:DadliestCatch,6,NL,2015-11-19
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),7,NL,2015-11-19
com.KickBack.LostEchoAdventure,LostEcho,8,NL,2015-11-19
org.xtramath.mathfacts,XtraMath,9,NL,2015-11-19
com.SoftGamesInc.PixelWorld,PixelWorld,10,NL,2015-11-19
com.noodlecake.deviousdungeon2,DeviousDungeon2,11,NL,2015-11-19
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatsLWP,12,NL,2015-11-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,13,NL,2015-11-19
com.zenstudios.FamilyGuyPinball,FamilyGuyPinball,14,NL,2015-11-19
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,15,NL,2015-11-19
com.turner.sevenseas,サーティデイズ&セブンシーズ,16,NL,2015-11-19
com.kndrv.artico,ArticoIcons,17,NL,2015-11-19
com.Fraom.NucleoUI,NucleoUI-IconPack,18,NL,2015-11-19
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,19,NL,2015-11-19
com.oddworld.Munch,Oddworld:Munch'sOddysee,20,NL,2015-11-19
caputoworld.canalitvitalianasky,CanaliTvItalianaSKY,21,NL,2015-11-19
com.magmon.PlatformDefense,プラットフォームディフェンス,22,NL,2015-11-19
com.cublo.brass,Brass,23,NL,2015-11-19
com.nyamyam.tengamipackage,Tengami,24,NL,2015-11-19
net.kairosoft.android.tennis_ja,テニスクラブ物語,25,NL,2015-11-19
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),26,NL,2015-11-19
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),27,NL,2015-11-19
slide.cameraZoom,カメラZOOMFX,28,NL,2015-11-19
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,29,NL,2015-11-19
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,30,NL,2015-11-19
com.sagosago.Babies.googleplay,ベイビー,31,NL,2015-11-19
com.vertumus.dives,Dives-IconPack,32,NL,2015-11-19
com.esethnet.ruggon,Ruggon-IconPack,33,NL,2015-11-19
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,34,NL,2015-11-19
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,35,NL,2015-11-19
com.endspacevr,EndSpaceVRforCardboard,36,NL,2015-11-19
com.dotemu.sanitarium,Sanitarium,37,NL,2015-11-19
com.digidiced.lhbrelease,LeHavre:TheInlandPort,38,NL,2015-11-19
com.siliconorchard.secretagent,SecretAgent:Istanbul,39,NL,2015-11-19
com.aistudio.spookyrealmpro,SpookyRealmPremium,40,NL,2015-11-19
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,41,NL,2015-11-19
com.threeminutegames.lifeline2.goog,Lifeline2,42,NL,2015-11-19
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,43,NL,2015-11-19
mobi.xperiacle.dark.note,ScreenOffMemoPro,44,NL,2015-11-19
com.barnstormgames.evelknievel,EvelKnievel,45,NL,2015-11-19
blackberry.msohm.com.slidersound,SliderSound,46,NL,2015-11-19
com.zenstudios.ArcherPinball,ArcherPinball,47,NL,2015-11-19
com.zenstudios.AmericanDadPinball,AmericanDad!Pinball,48,NL,2015-11-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,49,NL,2015-11-19
ilpesce.web.agenda_2016_pro,Agenda2016pro,50,NL,2015-11-19
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,51,NL,2015-11-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),52,NL,2015-11-19
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,53,NL,2015-11-19
com.dorna.motogp2016,MotoGPLiveExperience2016,54,NL,2015-11-19
com.crispy.icons.flatedge.iconpack,Crispy-IconPack,55,NL,2015-11-19
