app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,NZ,2017-07-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NZ,2017-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,3,NZ,2017-07-03
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,4,NZ,2017-07-03
com.giantssoftware.fs18.google,FarmingSimulator18,5,NZ,2017-07-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,NZ,2017-07-03
org.twisevictory.apps,TheWonderWeeks,7,NZ,2017-07-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,NZ,2017-07-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,9,NZ,2017-07-03
nz.co.codepoint.minimetro,MiniMetro,10,NZ,2017-07-03
com.itvstudios.thechaseaus,TheChaseAustralia,11,NZ,2017-07-03
com.robtopx.geometryjump,GeometryDash,12,NZ,2017-07-03
com.round.aspireux.iconpack,S8Pixel-IconPack,13,NZ,2017-07-03
com.devolver.reigns,Reigns,14,NZ,2017-07-03
com.activision.boz,CallofDutyBlackOpsZombies,15,NZ,2017-07-03
com.elevenbitstudios.twommobile,ThisWarofMine,16,NZ,2017-07-03
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,17,NZ,2017-07-03
com.marmalade.cluedogame,Cluedo,18,NZ,2017-07-03
com.darkfoxlabs.ltsounds,LT.SOUNDS,19,NZ,2017-07-03
com.team17.escapists,TheEscapists,20,NZ,2017-07-03
com.sigmateam.alienshootermobile,AlienShooter,21,NZ,2017-07-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,NZ,2017-07-03
com.and.games505.TerrariaPaid,Terraria.,23,NZ,2017-07-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,NZ,2017-07-03
au.com.shiftyjelly.pocketcasts,PocketCasts,25,NZ,2017-07-03
com.thespinoff,TheSpinoff,26,NZ,2017-07-03
com.aspyr.swkotor,StarWars™:KOTOR,27,NZ,2017-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,NZ,2017-07-03
com.leomaz.ux.experience,UXExperienceS8-IconPack,29,NZ,2017-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,NZ,2017-07-03
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,31,NZ,2017-07-03
com.rt.hook,Hook,32,NZ,2017-07-03
org.prowl.torque,TorquePro(OBD2/Car),33,NZ,2017-07-03
com.xnview.XnSketchPro,SketchMe!Pro,34,NZ,2017-07-03
com.ustwo.monumentvalley,モニュメントバレー,35,NZ,2017-07-03
com.marinetraffic.android,MarineTrafficshippositions,36,NZ,2017-07-03
com.rascarlo.quick.settings.tiles,Tiles,37,NZ,2017-07-03
com.fds.infiniteflight,InfiniteFlightSimulator,38,NZ,2017-07-03
com.realdrift.sipon,RealDriftCarRacing,39,NZ,2017-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,NZ,2017-07-03
com.atlogis.nzmaps,NewZealandTopoMapsPro,41,NZ,2017-07-03
com.squareenixmontreal.lcgo,LaraCroftGO,42,NZ,2017-07-03
com.epsxe.ePSXe,ePSXeforAndroid,43,NZ,2017-07-03
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,44,NZ,2017-07-03
com.aromatools.messentials,ModernEssentials,45,NZ,2017-07-03
com.daysofwonder.tt.android,TickettoRide,46,NZ,2017-07-03
com.marmalade.golmobile,TheGameofLife,47,NZ,2017-07-03
nz.org.coastguard.coastguard,Coastguard,48,NZ,2017-07-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],49,NZ,2017-07-03
com.rainfrog.yoga,PocketYoga,50,NZ,2017-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,NZ,2017-07-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,52,NZ,2017-07-03
com.anticor.graby,Graby-IconPack,53,NZ,2017-07-03
com.lightricks.facetune,Facetune,54,NZ,2017-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,NZ,2017-07-03
com.wb.goog.scribbleremix,ScribblenautsRemix,56,NZ,2017-07-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,57,NZ,2017-07-03
com.photopills.android.photopills,PhotoPills,58,NZ,2017-07-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),59,NZ,2017-07-03
com.eamobile.sims3_row_qwf,TheSims™3,60,NZ,2017-07-03
com.bscotch.crashlands,Crashlands,61,NZ,2017-07-03
com.khg.doorkickers,DoorKickers,62,NZ,2017-07-03
com.turner.cardwars,CardWars-AdventureTime,63,NZ,2017-07-03
com.popcap.pvz_row,Plantsvs.Zombies,64,NZ,2017-07-03
com.astragon.cs2016,ConstructionSimulator2,65,NZ,2017-07-03
com.lvlup.buddhify,buddhify-mindfulnesstogo,66,NZ,2017-07-03
net.redjumper.bookcreator,BookCreator-　ブッククリエーター,67,NZ,2017-07-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,NZ,2017-07-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,69,NZ,2017-07-03
com.jrtstudio.iSyncr,iTunes用のiSyncr,70,NZ,2017-07-03
com.pockettrend.neomonsters,ネオモンスターズ,71,NZ,2017-07-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,72,NZ,2017-07-03
com.alburraq.restrictednz,RestrictedLicenceNZ,73,NZ,2017-07-03
net.dinglisch.android.taskerm,Tasker,74,NZ,2017-07-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,75,NZ,2017-07-03
com.anticor.mellowdark,MellowDark-IconPack,76,NZ,2017-07-03
io.dcloud.H5C4D1AF5,神算子,77,NZ,2017-07-03
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,78,NZ,2017-07-03
nl.noio.kingdom,Kingdom:NewLands,79,NZ,2017-07-03
it.navionics.singleAppOceania,BoatingAU&NZ,80,NZ,2017-07-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,81,NZ,2017-07-03
com.sigames.fmm2017,『FootballManagerMobile2017』,82,NZ,2017-07-03
com.bedefined.pixelforzooper,PixUpZooper,83,NZ,2017-07-03
com.astragon.cs2014,コンストラクションシミュレーター2014,84,NZ,2017-07-03
com.disney.WMW,スワンピーのお風呂パニック！,85,NZ,2017-07-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,86,NZ,2017-07-03
com.tocaboca.tocalabplants,TocaLab:Plants,87,NZ,2017-07-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,88,NZ,2017-07-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,89,NZ,2017-07-03
com.squareenixmontreal.hitmango,HitmanGO,90,NZ,2017-07-03
com.exozet.android.catan,Catan-カタン,91,NZ,2017-07-03
com.fesolai.francis.tongan_hymnal_001,TOHIHIMI'AESIASIUESILIANA,92,NZ,2017-07-03
com.arent.doragames,ドーラとのプレイ時間,93,NZ,2017-07-03
com.mozglabs.zcd2,ZombieCityDefense2,94,NZ,2017-07-03
com.tinybuild.PartyHardGO,PartyHardGo,95,NZ,2017-07-03
com.louisehathaway.grazingcalculator,GrazingCalculator,96,NZ,2017-07-03
com.jamworks.bxactions.pro,bxActionsPro/Coffee,97,NZ,2017-07-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,98,NZ,2017-07-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,99,NZ,2017-07-03
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",100,NZ,2017-07-03
com.fueled.afterlight,Afterlight,101,NZ,2017-07-03
com.codemasters.cmrally,ColinMcRaeRally,102,NZ,2017-07-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,103,NZ,2017-07-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,104,NZ,2017-07-03
com.imageline.FLM,FLStudioMobile,105,NZ,2017-07-03
com.burleighlabs.babypics,BabyPics,106,NZ,2017-07-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,107,NZ,2017-07-03
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,108,NZ,2017-07-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,109,NZ,2017-07-03
com.t2kgames.civrev2,CivilizationRevolution2,110,NZ,2017-07-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,111,NZ,2017-07-03
com.froschmedia.skater,Skater,112,NZ,2017-07-03
com.FireproofStudios.TheRoom3,TheRoomThree,113,NZ,2017-07-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,NZ,2017-07-03
com.gaiam.yogastudio,YogaStudio,115,NZ,2017-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,NZ,2017-07-03
nz.rdzl.topo.gps,TopoGPSNewZealand,117,NZ,2017-07-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,118,NZ,2017-07-03
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,119,NZ,2017-07-03
com.seven2.pawapp2,PAWPatrolPupstotheRescue,120,NZ,2017-07-03
com.disney.castleofillusion_goo,CastleofIllusion,121,NZ,2017-07-03
com.mtvn.pawpatrolgooglehan,PAWPatrolRescueRun,122,NZ,2017-07-03
com.FireproofStudios.TheRoom,TheRoom,123,NZ,2017-07-03
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,124,NZ,2017-07-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,125,NZ,2017-07-03
rdc.pocketsecure,PocketSecure,126,NZ,2017-07-03
edu.terc.zoombinis,Zoombinis,127,NZ,2017-07-03
com.Relmtech.RemotePaid,UnifiedRemoteFull,128,NZ,2017-07-03
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,129,NZ,2017-07-03
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,130,NZ,2017-07-03
com.hamsteroncoke.zenge,Zenge,131,NZ,2017-07-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,132,NZ,2017-07-03
com.sunny.flat_belly_12days,BellyFix-12days,133,NZ,2017-07-03
com.cronometer.android,cronometer,134,NZ,2017-07-03
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),135,NZ,2017-07-03
com.soundapps.equalizer,EQイコライザープロ,136,NZ,2017-07-03
com.NightSchool.Oxenfree,OXENFREE,137,NZ,2017-07-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,138,NZ,2017-07-03
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,139,NZ,2017-07-03
ch.threema.app,Threema,140,NZ,2017-07-03
com.magmic.phase10,Phase10,141,NZ,2017-07-03
com.headcode.ourgroceries.key,OurGroceriesKey,142,NZ,2017-07-03
com.bowengames.farmingusa2,FarmingUSA2,143,NZ,2017-07-03
com.worms3.app,Worms3,144,NZ,2017-07-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),145,NZ,2017-07-03
com.fbreader,FBReaderPremium–BookReader,146,NZ,2017-07-03
com.nuance.swype.dtc,SwypeKeyboard,147,NZ,2017-07-03
com.aryuthere.visionplus,LitchiforDJIDrones,148,NZ,2017-07-03
com.fravashi.tuvalubibleapp,TuvaluBible,149,NZ,2017-07-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,150,NZ,2017-07-03
com.rarevision.vhscamcorder,VHSCamcorder,151,NZ,2017-07-03
ilmfinity.evocreo.main.android,EvoCreo,152,NZ,2017-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,153,NZ,2017-07-03
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,154,NZ,2017-07-03
com.nomadgames.talisman,Talisman,155,NZ,2017-07-03
pixbit.prime,PixBit-IconPack,156,NZ,2017-07-03
gogo3.enau,BringGoAU&NZ,157,NZ,2017-07-03
com.limbic.ac130,ZombieGunship,158,NZ,2017-07-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,159,NZ,2017-07-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,160,NZ,2017-07-03
com.anticor.yomira,Yomira-IconPack,161,NZ,2017-07-03
com.ram.chocolate.nm.stable,NotificationsinbubbleUltimate,162,NZ,2017-07-03
com.splashworks.pawpatroldnp,PAWPatrolDraw&Play,163,NZ,2017-07-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,164,NZ,2017-07-03
com.numberworks.tablesofdoom,SteveStorm&TablesofDoom,165,NZ,2017-07-03
com.intsig.lic.camscanner,CamScanner完全版(License),166,NZ,2017-07-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,167,NZ,2017-07-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,168,NZ,2017-07-03
com.crittermap.backcountrynavigator.license,バックカントリー・ナビゲーターのTOPOGPS,169,NZ,2017-07-03
wi721soft.titimoji,Titimoji,170,NZ,2017-07-03
com.ASA.SailingGamePaid,ASA'sSailingChallenge,171,NZ,2017-07-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),172,NZ,2017-07-03
com.linkeddesigns.quantumdots,QuantumDots-IconPack,173,NZ,2017-07-03
info.qdd,qDslrDashboard,174,NZ,2017-07-03
com.radefffactory.dosface,DosFaceWatchFace,175,NZ,2017-07-03
com.bosch.tt.dw.prowater.bosch,BoschProWater,176,NZ,2017-07-03
net.hexler.touchosc_a,TouchOSC,177,NZ,2017-07-03
eu.chainfire.supersu.pro,SuperSUPro,178,NZ,2017-07-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,179,NZ,2017-07-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,180,NZ,2017-07-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,181,NZ,2017-07-03
com.magmic.skipbo,Skip-Bo™,182,NZ,2017-07-03
uk.co.topmarks.HitTheButton,HittheButtonMaths,183,NZ,2017-07-03
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,184,NZ,2017-07-03
com.nll.acr.license,ACRライセンス,185,NZ,2017-07-03
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,186,NZ,2017-07-03
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,187,NZ,2017-07-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,188,NZ,2017-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,189,NZ,2017-07-03
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),190,NZ,2017-07-03
com.survgames.cubeiopro,Cube.IOPro,191,NZ,2017-07-03
com.mxtech.videoplayer.pro,MXPlayerPro,192,NZ,2017-07-03
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,193,NZ,2017-07-03
com.appstar.callrecorderpro,通話レコーダーPro,194,NZ,2017-07-03
com.wolfram.android.alpha,WolframAlpha,195,NZ,2017-07-03
com.joko.minimapro,MinimaProLiveWallpaper,196,NZ,2017-07-03
com.rockstar.gta3,GrandTheftAutoIII,197,NZ,2017-07-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,198,NZ,2017-07-03
com.madcowieproductions.nzsunleashed,NZsUnleashed,199,NZ,2017-07-03
com.tocaboca.tocahospital,TocaLife:Hospital,200,NZ,2017-07-03
com.intellijoy.android.reading,KidsLearntoRead,201,NZ,2017-07-03
com.coffeestainstudios.goatsimulator,GoatSimulator,202,NZ,2017-07-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,203,NZ,2017-07-03
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),204,NZ,2017-07-03
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,205,NZ,2017-07-03
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,206,NZ,2017-07-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",207,NZ,2017-07-03
com.squareenix.tombraider1classic,TombRaiderI,208,NZ,2017-07-03
com.gm_shaber.dayrpremium,DayRPremium,209,NZ,2017-07-03
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,210,NZ,2017-07-03
com.Paradox,iParadox–AlarmControl,211,NZ,2017-07-03
com.gravitysensation.sumotori,SumotoriDreams,212,NZ,2017-07-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,213,NZ,2017-07-03
com.hes.JLPremium,JonahLomuRugby:GoldEdition,214,NZ,2017-07-03
com.teamspeak.ts3client,TeamSpeak3,215,NZ,2017-07-03
com.herd.squire,Squire-CharacterManagerPro,216,NZ,2017-07-03
com.daysofwonder.Splendor.gp,Splendor,217,NZ,2017-07-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,218,NZ,2017-07-03
pt.flick.mixology,Mixology-E-liquidcalculator,219,NZ,2017-07-03
com.dotemu.rtype,R-TYPE,220,NZ,2017-07-03
com.timtupman.punchkidd,PunchKidd,221,NZ,2017-07-03
com.robotogames.ageofrivals,AgeofRivals,222,NZ,2017-07-03
com.urbandroid.babysleep.unlock,BabySleepUnlock,223,NZ,2017-07-03
com.zeptolab.ctr.paid,CuttheRope,224,NZ,2017-07-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,225,NZ,2017-07-03
com.sarasoft.es.fivethreeone,Wendlerlog531Pro,226,NZ,2017-07-03
com.esaptonor.spacerpg3,SpaceRPG3,227,NZ,2017-07-03
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,228,NZ,2017-07-03
arproductions.andrew.worklogkey,WorkLogPro,229,NZ,2017-07-03
mindware.mindgamespro,マインドゲームプロ,230,NZ,2017-07-03
com.photomyne.full,フォトアルバムスキャナー,231,NZ,2017-07-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,232,NZ,2017-07-03
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),233,NZ,2017-07-03
com.daysofwonder.smallworld2,SmallWorld2,234,NZ,2017-07-03
si.topapp.mymeasurespro,MyMeasurePRO,235,NZ,2017-07-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,236,NZ,2017-07-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,237,NZ,2017-07-03
eu.siacs.conversations,Conversations(Jabber/XMPP),238,NZ,2017-07-03
com.oddrobo.komj,数学の王者ジュニア,239,NZ,2017-07-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,240,NZ,2017-07-03
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,241,NZ,2017-07-03
com.iViNi.bmwhatFull,CarlyforBMWPro,242,NZ,2017-07-03
com.gamesoulstudio.backflipmadness,BackflipMadness,243,NZ,2017-07-03
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,244,NZ,2017-07-03
com.lisbonlabs.faceinhole,FACEinHOLE®-Premium,245,NZ,2017-07-03
uk.co.nickfines.RealCalcPlus,RealCalcPlus,246,NZ,2017-07-03
net.kairosoft.android.gamedev3en,GameDevStory,247,NZ,2017-07-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,248,NZ,2017-07-03
com.disney.WMP,あれ、ペリーどこだ？,249,NZ,2017-07-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,250,NZ,2017-07-03
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),251,NZ,2017-07-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,252,NZ,2017-07-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,253,NZ,2017-07-03
com.vicman.photolabpro,PhotoLabPRO,254,NZ,2017-07-03
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,255,NZ,2017-07-03
air.com.trailmapps.AND.rotorua,TrailMapps:Rotorua,256,NZ,2017-07-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,257,NZ,2017-07-03
