app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-01-23
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,2,UK,2018-01-23
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2018-01-23
com.sigames.fmm2018,FootballManagerMobile2018,4,UK,2018-01-23
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2018-01-23
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,6,UK,2018-01-23
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,7,UK,2018-01-23
com.corecoders.skitracks,SkiTracks,8,UK,2018-01-23
com.robtopx.geometryjump,GeometryDash,9,UK,2018-01-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,UK,2018-01-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,UK,2018-01-23
com.barnstormgames.tippingpoint,TippingPoint,12,UK,2018-01-23
com.okidokico.okgolf,OKGolf-OKゴルフ,13,UK,2018-01-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,14,UK,2018-01-23
com.vinwap.parallaxwallpaper,3DParallaxBackground,15,UK,2018-01-23
org.prowl.torque,TorquePro(OBD2/Car),16,UK,2018-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,UK,2018-01-23
com.sevenminworkout,7分間エクササイズ,18,UK,2018-01-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,UK,2018-01-23
com.wb.goog.scribbleremix,ScribblenautsRemix,20,UK,2018-01-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,21,UK,2018-01-23
org.twisevictory.apps,TheWonderWeeks,22,UK,2018-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,UK,2018-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,UK,2018-01-23
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,25,UK,2018-01-23
com.ninjakiwi.bloonstd5,BloonsTD5,26,UK,2018-01-23
com.FireproofStudios.TheRoom,TheRoom,27,UK,2018-01-23
au.com.shiftyjelly.pocketcasts,PocketCasts,28,UK,2018-01-23
com.barnstormgames.thechase,TheChase,29,UK,2018-01-23
com.juicemaster.superblend,SuperBlendMe,30,UK,2018-01-23
com.aspyr.swkotor,StarWars™:KOTOR,31,UK,2018-01-23
com.koushikdutta.cast.license,AllCastPremium,32,UK,2018-01-23
com.burleighlabs.babypics,BabyPics,33,UK,2018-01-23
com.lightricks.facetune,Facetune,34,UK,2018-01-23
com.giantssoftware.fs18.google,FarmingSimulator18,35,UK,2018-01-23
com.and.games505.TerrariaPaid,Terraria.,36,UK,2018-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,UK,2018-01-23
com.ustwo.monumentvalley2,MonumentValley2,38,UK,2018-01-23
uk.co.topmarks.HitTheButton,HittheButtonMaths,39,UK,2018-01-23
com.codemasters.f12016,F12016,40,UK,2018-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,UK,2018-01-23
com.jutsugames.operator911,911Operator,42,UK,2018-01-23
com.epsxe.ePSXe,ePSXeforAndroid,43,UK,2018-01-23
com.fluxii.android.mousetoggleforfiretv,MouseToggleforFireTV,44,UK,2018-01-23
com.tocaboca.tocapets,TocaLife:Pets,45,UK,2018-01-23
com.barnstormgames.countdown,Countdown-TheOfficialApp,46,UK,2018-01-23
com.mediocre.grannysmith,GrannySmith,47,UK,2018-01-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,UK,2018-01-23
com.marmalade.cluedogame,Cluedo,49,UK,2018-01-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),50,UK,2018-01-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,UK,2018-01-23
net.dinglisch.android.taskerm,Tasker,52,UK,2018-01-23
com.team17.escapists,TheEscapists,53,UK,2018-01-23
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,54,UK,2018-01-23
com.devolver.reigns2,Reigns:HerMajesty,55,UK,2018-01-23
com.ihsaanfusion.myduaa,myDuaa:FortressofaMuslim,56,UK,2018-01-23
com.ustwo.monumentvalley,モニュメントバレー,57,UK,2018-01-23
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,58,UK,2018-01-23
com.squareenixmontreal.lcgo,LaraCroftGO,59,UK,2018-01-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,60,UK,2018-01-23
com.fds.infiniteflight,InfiniteFlightSimulator,61,UK,2018-01-23
com.rockstargames.bully,Bully:AnniversaryEdition,62,UK,2018-01-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,63,UK,2018-01-23
com.FireproofStudios.TheRoom2,TheRoomTwo,64,UK,2018-01-23
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,65,UK,2018-01-23
nl.ijsdesign.huedisco,HueDisco,66,UK,2018-01-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,67,UK,2018-01-23
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,68,UK,2018-01-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,69,UK,2018-01-23
com.squareenixmontreal.hitmango,HitmanGO,70,UK,2018-01-23
com.teamspeak.ts3client,TeamSpeak3,71,UK,2018-01-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,72,UK,2018-01-23
com.AngryNeighbor,AngryNeighbor,73,UK,2018-01-23
com.marmalade.golmobile,TheGameofLife,74,UK,2018-01-23
com.FireproofStudios.TheRoom3,TheRoomThree,75,UK,2018-01-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,76,UK,2018-01-23
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,77,UK,2018-01-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,78,UK,2018-01-23
com.worms3.app,Worms3,79,UK,2018-01-23
com.trueaxis.trueskate,TrueSkate,80,UK,2018-01-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,81,UK,2018-01-23
uk.co.focusmm.dts_theory,TheoryTestKit2018forUKCarDrivers,82,UK,2018-01-23
com.limbic.ac130,ZombieGunship,83,UK,2018-01-23
com.jam.pointless,PointlessQuiz,84,UK,2018-01-23
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,85,UK,2018-01-23
com.activision.boz,CallofDutyBlackOpsZombies,86,UK,2018-01-23
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,87,UK,2018-01-23
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,88,UK,2018-01-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,89,UK,2018-01-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,90,UK,2018-01-23
com.coffeestainstudios.goatsimulator,GoatSimulator,91,UK,2018-01-23
com.devolver.reigns,Reigns,92,UK,2018-01-23
nz.co.codepoint.minimetro,MiniMetro,93,UK,2018-01-23
com.easytech.wc4.android,世界の覇者4,94,UK,2018-01-23
com.footballagent,FootballAgent,95,UK,2018-01-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,96,UK,2018-01-23
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,97,UK,2018-01-23
uk.co.aifactory.chess,Chess-チェス,98,UK,2018-01-23
com.realdrift.sipon,RealDriftCarRacing,99,UK,2018-01-23
