app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2016-06-30
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2016-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),4,IT,2016-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,IT,2016-06-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,IT,2016-06-30
com.king.farmheroessaga,ファームヒーロー,7,IT,2016-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,8,IT,2016-06-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,IT,2016-06-30
com.igg.castleclash_it,CastleClash:EraLeggendaria,10,IT,2016-06-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,IT,2016-06-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,12,IT,2016-06-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),13,IT,2016-06-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,14,IT,2016-06-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,IT,2016-06-30
com.king.petrescuesaga,ペットレスキュー,16,IT,2016-06-30
com.playrix.township,タウンシップ(Township),17,IT,2016-06-30
com.stac.empire.main,AgeofWarringEmpire,18,IT,2016-06-30
com.longtech.lastwars.gp,LastEmpire-WarZ,19,IT,2016-06-30
com.zynga.livepoker,Zyngaポーカー,20,IT,2016-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,IT,2016-06-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,IT,2016-06-30
com.plarium.vikings,ヴァイキング：クランの戦争,23,IT,2016-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,IT,2016-06-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,IT,2016-06-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,26,IT,2016-06-30
com.playrix.fishdomdd.gplay,Fishdom,27,IT,2016-06-30
com.igg.android.clashoflords2it,ClashofLords2:Italiano,28,IT,2016-06-30
com.miniclip.eightballpool,8BallPool,29,IT,2016-06-30
com.ea.games.r3_row,RealRacing3,30,IT,2016-06-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,31,IT,2016-06-30
com.playshoo.texaspoker.it,PokerItalia,32,IT,2016-06-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,33,IT,2016-06-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,34,IT,2016-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,IT,2016-06-30
com.funplus.familyfarm,にじいろ牧場,36,IT,2016-06-30
com.netmarble.mherosgb,MARVELFutureFight,37,IT,2016-06-30
com.miniclip.soccerstars,SoccerStars,38,IT,2016-06-30
es.socialpoint.MonsterLegends,MonsterLegends,39,IT,2016-06-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,IT,2016-06-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,41,IT,2016-06-30
com.innogames.foeandroid,ForgeofEmpires,42,IT,2016-06-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,43,IT,2016-06-30
com.bigfishgames.gummydropgoogle,グミドロップ！,44,IT,2016-06-30
com.king.paradisebay,パラダイス・ベイ,45,IT,2016-06-30
com.king.blossomblast,ブロッサム・ブラスト,46,IT,2016-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,IT,2016-06-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,IT,2016-06-30
com.socialquantum.acityint,Megapolis,49,IT,2016-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,IT,2016-06-30
com.funstage.gta,GameTwistSlots,51,IT,2016-06-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,52,IT,2016-06-30
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,53,IT,2016-06-30
air.com.sgn.cookiejam.gp,クッキージャム,54,IT,2016-06-30
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,55,IT,2016-06-30
com.iugome.lilknights,Knights&Dragons-ActionRPG,56,IT,2016-06-30
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,57,IT,2016-06-30
com.boyaa.androidmarketit,PokerTexasITA,58,IT,2016-06-30
com.gamebasics.osm,OnlineSoccerManager(OSM),59,IT,2016-06-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,60,IT,2016-06-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,61,IT,2016-06-30
com.igg.castleclash,CastleClash:AgeofLegends,62,IT,2016-06-30
com.murka.scatterslots,ScatterSlots:FreeFunCasino,63,IT,2016-06-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,64,IT,2016-06-30
es.socialpoint.DragonCity,ドラゴンシティ,65,IT,2016-06-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,66,IT,2016-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,67,IT,2016-06-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,IT,2016-06-30
com.d3p.mpq,マーベル・パズルクエスト,69,IT,2016-06-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,70,IT,2016-06-30
com.naturalmotion.csrracing,CSRRacing,71,IT,2016-06-30
com.stac.aok,AgeofKings:SkywardBattle,72,IT,2016-06-30
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,73,IT,2016-06-30
com.pockettrend.neomonsters,ネオモンスターズ,74,IT,2016-06-30
en.co.atm.unison,UnisonLeague,75,IT,2016-06-30
com.platogo.pmp,Slotpark-FreeSlotGames,76,IT,2016-06-30
net.playq.charmking,CharmKing,77,IT,2016-06-30
com.kobojo.mutants,Mutants:GeneticGladiators,78,IT,2016-06-30
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,79,IT,2016-06-30
com.netmarble.sknightsgb,SevenKnights,80,IT,2016-06-30
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,81,IT,2016-06-30
com.sgn.pandapop.gp,パンダポップ,82,IT,2016-06-30
com.prettysimple.criminalcaseandroid,CriminalCase,83,IT,2016-06-30
com.firsttouchgames.story,Score!Hero,84,IT,2016-06-30
com.hotheadgames.google.free.ks2,KillShotBravo,85,IT,2016-06-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,86,IT,2016-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),87,IT,2016-06-30
air.com.sgn.juicejam.gp,ジュースジャム,88,IT,2016-06-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,89,IT,2016-06-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,IT,2016-06-30
com.igg.clashoflords2,ClashofLords2,91,IT,2016-06-30
com.droidhen.game.poker,テキサス・ホールデム達人,92,IT,2016-06-30
com.playshoo.texaspoker.it.hd,PokerItaliaHD,93,IT,2016-06-30
com.camelgames.superking,WarandOrder,94,IT,2016-06-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,95,IT,2016-06-30
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,96,IT,2016-06-30
com.perblue.dragonsoul,DragonSoul,97,IT,2016-06-30
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,98,IT,2016-06-30
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,99,IT,2016-06-30
com.gumieurope.bravefrontier,BraveFrontierRPG,100,IT,2016-06-30
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),101,IT,2016-06-30
com.elex.ram,バトルアラート：WarofTank,102,IT,2016-06-30
com.catdaddy.cat22,WWESuperCard,103,IT,2016-06-30
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,104,IT,2016-06-30
us.kick9.k3000000013.c3101000001,SoulHunters,105,IT,2016-06-30
net.peakgames.amy,ToyBlast,106,IT,2016-06-30
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,107,IT,2016-06-30
com.elex.coq.gp,ClashofQueens,108,IT,2016-06-30
com.flaregames.rrtournament,RoyalRevolt2,109,IT,2016-06-30
com.playagames.shakesfidget,Shakes&Fidget,110,IT,2016-06-30
com.snailgameusa.pandatwo,TaichiPanda:Heroes,111,IT,2016-06-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,112,IT,2016-06-30
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,113,IT,2016-06-30
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,114,IT,2016-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,115,IT,2016-06-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,116,IT,2016-06-30
com.threed2y.newworld,NewWorld:Adventure,117,IT,2016-06-30
com.playshoo.texaspoker.romania,PokerRomania,118,IT,2016-06-30
com.bethsoft.falloutshelter,FalloutShelter,119,IT,2016-06-30
jp.pokemon.poketoru,ポケとるスマホ版,120,IT,2016-06-30
com.kabam.fortress,TheHobbit:KingMiddle-earth,121,IT,2016-06-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,122,IT,2016-06-30
com.dena.west.FFRK,FINALFANTASYRecordKeeper,123,IT,2016-06-30
com.tap4fun.reignofwar,インベーション,124,IT,2016-06-30
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,125,IT,2016-06-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),126,IT,2016-06-30
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,127,IT,2016-06-30
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),128,IT,2016-06-30
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,129,IT,2016-06-30
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),130,IT,2016-06-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,131,IT,2016-06-30
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,132,IT,2016-06-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,133,IT,2016-06-30
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,134,IT,2016-06-30
com.iscoolentertainment.wordoxfree,WordoxTheWordSnatcher,135,IT,2016-06-30
