app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-01-11
net.boltfish.days29.google,29Days,2,HK,2018-01-11
com.t2ksports.nba2k18and,NBA2K18,3,HK,2018-01-11
nz.co.codepoint.minimetro,MiniMetro,4,HK,2018-01-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,HK,2018-01-11
air.com.shirogames.evoland12,Evoland,6,HK,2018-01-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,HK,2018-01-11
com.ustwo.monumentvalley2,MonumentValley2,8,HK,2018-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,HK,2018-01-11
com.easytech.wc4.android,世界の覇者4,10,HK,2018-01-11
com.devolver.reigns2,Reigns:HerMajesty,11,HK,2018-01-11
com.fantablade.icey,ICEY,12,HK,2018-01-11
com.squareenixmontreal.hitmango,HitmanGO,13,HK,2018-01-11
net.kairosoft.android.pool,常夏プールパレス,14,HK,2018-01-11
com.devolver.reigns,Reigns,15,HK,2018-01-11
com.sigames.fmm2018,FootballManagerMobile2018,16,HK,2018-01-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,HK,2018-01-11
com.jutsugames.operator911,911Operator,18,HK,2018-01-11
com.okidokico.okgolf,OKGolf-OKゴルフ,19,HK,2018-01-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,HK,2018-01-11
jp.co.capcom.palmcn,被囚禁的掌心,21,HK,2018-01-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),22,HK,2018-01-11
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,23,HK,2018-01-11
com.uplayonline.youtubers,YoutubersLife,24,HK,2018-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,25,HK,2018-01-11
com.robtopx.geometryjump,GeometryDash,26,HK,2018-01-11
com.fds.infiniteflight,InfiniteFlightSimulator,27,HK,2018-01-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,28,HK,2018-01-11
com.hg.townsmen7,TownsmenPremium,29,HK,2018-01-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,HK,2018-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,HK,2018-01-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,32,HK,2018-01-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,HK,2018-01-11
com.kiwiwalks.witchspringlunaml,魔女の泉2,34,HK,2018-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,HK,2018-01-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,HK,2018-01-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,37,HK,2018-01-11
com.lakoo.teon,Teon-中文版,38,HK,2018-01-11
com.pockettrend.neomonsters,ネオモンスターズ,39,HK,2018-01-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,40,HK,2018-01-11
net.kairosoft.android.noodle_en,TheRamenSensei,41,HK,2018-01-11
com.jsl.entco.wga,創世奇兵,42,HK,2018-01-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,HK,2018-01-11
net.kairosoft.android.gamedev3en,GameDevStory,44,HK,2018-01-11
net.kairosoft.android.bouken_en,DungeonVillage,45,HK,2018-01-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,HK,2018-01-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,47,HK,2018-01-11
com.ustwo.monumentvalley,モニュメントバレー,48,HK,2018-01-11
com.jundroo.SimplePlanes,SimplePlanes,49,HK,2018-01-11
com.and.games505.TerrariaPaid,Terraria.,50,HK,2018-01-11
com.xd.tothemoon,TotheMoon,51,HK,2018-01-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,52,HK,2018-01-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,HK,2018-01-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,54,HK,2018-01-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,55,HK,2018-01-11
com.khg.doorkickers,DoorKickers,56,HK,2018-01-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,57,HK,2018-01-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,58,HK,2018-01-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,HK,2018-01-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,60,HK,2018-01-11
com.disney.WMW,スワンピーのお風呂パニック！,61,HK,2018-01-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,62,HK,2018-01-11
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,63,HK,2018-01-11
com.codemasters.f12016,F12016,64,HK,2018-01-11
com.realdrift.sipon,RealDriftCarRacing,65,HK,2018-01-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,66,HK,2018-01-11
com.epsxe.ePSXe,ePSXeforAndroid,67,HK,2018-01-11
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,68,HK,2018-01-11
ilmfinity.evocreo.main.android,EvoCreo,69,HK,2018-01-11
com.ztgame.yyzy,NightoftheFullMoon,70,HK,2018-01-11
net.kairosoft.android.depart_en,MegaMallStory,71,HK,2018-01-11
com.rockstar.gta3,GrandTheftAutoIII,72,HK,2018-01-11
