app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2017-05-10
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2017-05-10
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2017-05-10
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2017-05-10
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2017-05-10
jp.mbga.a12016007.lite,グランブルーファンタジー,6,JP,2017-05-10
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,7,JP,2017-05-10
jp.konami.pawapuroapp,実況パワフルプロ野球,8,JP,2017-05-10
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,9,JP,2017-05-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,JP,2017-05-10
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,11,JP,2017-05-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,JP,2017-05-10
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2017-05-10
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,14,JP,2017-05-10
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,15,JP,2017-05-10
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,16,JP,2017-05-10
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,17,JP,2017-05-10
com.square_enix.hoshinodqjp,星のドラゴンクエスト,18,JP,2017-05-10
jp.colopl.wcat,白猫プロジェクト,19,JP,2017-05-10
jp.konami.prospia,プロ野球スピリッツA,20,JP,2017-05-10
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新,21,JP,2017-05-10
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,22,JP,2017-05-10
com.dena.a12020519,逆転オセロニア,23,JP,2017-05-10
com.nianticlabs.pokemongo,PokémonGO,24,JP,2017-05-10
jp.gree.android.pf.greeapp96,釣りスタ,25,JP,2017-05-10
com.linecorp.LGLP2,LINEPOP2,26,JP,2017-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,JP,2017-05-10
com.linecorp.LGBB2,LINEバブル2,28,JP,2017-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,JP,2017-05-10
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,30,JP,2017-05-10
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),31,JP,2017-05-10
com.Level5.YWP,妖怪ウォッチぷにぷに,32,JP,2017-05-10
com.sega.PuyoQuest,ぷよぷよ!!クエスト,33,JP,2017-05-10
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,34,JP,2017-05-10
com.sega.chainchronicle,チェインクロニクル３,35,JP,2017-05-10
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,36,JP,2017-05-10
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,37,JP,2017-05-10
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,38,JP,2017-05-10
jp.co.atm.vcon.jp,ヴァルキリーコネクト,39,JP,2017-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,JP,2017-05-10
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,41,JP,2017-05-10
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,42,JP,2017-05-10
jp.co.drecom.dabimas,ダービースタリオンマスターズ,43,JP,2017-05-10
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,44,JP,2017-05-10
com.netease.onmyoji.na,陰陽師-本格幻想RPG,45,JP,2017-05-10
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),46,JP,2017-05-10
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,47,JP,2017-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,JP,2017-05-10
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,49,JP,2017-05-10
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,50,JP,2017-05-10
com.namcobandaigames.driftspirits,ドリフトスピリッツ,51,JP,2017-05-10
jp.co.ponos.battlecats,にゃんこ大戦争,52,JP,2017-05-10
com.nexon.hit.japan,HIT-ヒット,53,JP,2017-05-10
