app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,UK,2019-08-11
com.bethsoft.DOOM,DOOM,2,UK,2019-08-11
mycity.highschool,MyCity:HighSchool,3,UK,2019-08-11
com.bethsoft.DOOMII,DOOMII,4,UK,2019-08-11
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,5,UK,2019-08-11
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),6,UK,2019-08-11
com.hamsteroncoke.oxxo,OXXO,7,UK,2019-08-11
com.fivebn.nym04.full,NewYorkMysteries4(Full),8,UK,2019-08-11
com.playdekgames.fluxx,Fluxx,9,UK,2019-08-11
com.direwolfdigital.raiders,RaidersoftheNorthSea,10,UK,2019-08-11
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,11,UK,2019-08-11
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,12,UK,2019-08-11
com.flux.theblackwidow,TheBlackWidow,13,UK,2019-08-11
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,14,UK,2019-08-11
com.remotehousegames.thecryptical,TheCrypticalPuzzle,15,UK,2019-08-11
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,16,UK,2019-08-11
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,17,UK,2019-08-11
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,18,UK,2019-08-11
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,19,UK,2019-08-11
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,20,UK,2019-08-11
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,21,UK,2019-08-11
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,22,UK,2019-08-11
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,23,UK,2019-08-11
com.hexwar.onehundredyearswar,100Years'War,24,UK,2019-08-11
com.ParallelStudio.EQQOMOBILE,EQQO,25,UK,2019-08-11
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,26,UK,2019-08-11
com.itsbion.imprison,記憶再構築,27,UK,2019-08-11
com.thegangstergame.realmoffate,RealmofFate,28,UK,2019-08-11
com.komodochess.komodo13,Komodo13ChessEngine,29,UK,2019-08-11
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,30,UK,2019-08-11
com.radicalbomb.immortia,MinesofImmortia,31,UK,2019-08-11
com.simulatormultigames.oldgamer,1で古き良きゲーム10,32,UK,2019-08-11
jp.co.nippon1.Yomawari,夜廻,33,UK,2019-08-11
uk.co.marktiddy.questions_youth_2,100Questions-Youth,34,UK,2019-08-11
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,35,UK,2019-08-11
com.sflgames.Flashback_Mobile,FlashbackMobile,36,UK,2019-08-11
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,37,UK,2019-08-11
air.sina.ratsinvasion2,RatsInvasion2,38,UK,2019-08-11
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,39,UK,2019-08-11
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,40,UK,2019-08-11
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,41,UK,2019-08-11
com.InsolitStudios.Godinez,GodinezGoneWild,42,UK,2019-08-11
com.ZayAppInc.MostExpensiveGame4096,MostExpensiveGame-4096✔️👑,43,UK,2019-08-11
com.LAB2070,2070,44,UK,2019-08-11
com.NomicalGames.Turbotron,Turbotron,45,UK,2019-08-11
com.studiopango.musicalmarch,PangoMusicalMarch,46,UK,2019-08-11
pier.imageframe.android.knightrunpro,나이트런:홈커밍,47,UK,2019-08-11
com.WhistlingWizard.HyperCrimson,HyperCrimson,48,UK,2019-08-11
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,49,UK,2019-08-11
com.Uncovered3D.Flax,Flax,50,UK,2019-08-11
