app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-05-08
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-05-08
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-05-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,4,KR,2017-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-05-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,6,KR,2017-05-08
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-05-08
com.ncsoft.h2,프로야구H2,8,KR,2017-05-08
com.ENP.therings.kr.googleplay,반지,9,KR,2017-05-08
com.webzen.muorigin.google,뮤오리진,10,KR,2017-05-08
com.gravity.ror.kr,라그나로크R,11,KR,2017-05-08
com.kakaogames.lmzgplay,여명forKakao,12,KR,2017-05-08
com.vespainteractive.KingsRaid,King'sRaid,13,KR,2017-05-08
com.netmarble.ghost,요괴,14,KR,2017-05-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-05-08
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-05-08
com.nhnent.Qpoker,한게임포커,17,KR,2017-05-08
com.kakaogames.friendsKing,프렌즈팝콘forKakao,18,KR,2017-05-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,19,KR,2017-05-08
com.netmarble.rav,레이븐:각성[AWAKEN],20,KR,2017-05-08
com.ftt.samblade.kr.aos,삼국블레이드,21,KR,2017-05-08
com.hanbitsoft.clubaudition,클럽오디션,22,KR,2017-05-08
com.NextFloor.DestinyChild,데스티니차일드forKakao,23,KR,2017-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,KR,2017-05-08
com.ncsoft.finalbladekr,파이널블레이드,25,KR,2017-05-08
com.gamevil.psrforkakao,별이되어라!forKakao,26,KR,2017-05-08
