app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2018-10-02
com.nianticlabs.pokemongo,PokémonGO,2,CA,2018-10-02
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-10-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2018-10-02
com.google.android.apps.docs,Googleドライブ,5,CA,2018-10-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,CA,2018-10-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,CA,2018-10-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,CA,2018-10-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,CA,2018-10-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,CA,2018-10-02
com.elex.nikkigp,LoveNikki-DressUPQueen,11,CA,2018-10-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,CA,2018-10-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,CA,2018-10-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,CA,2018-10-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,CA,2018-10-02
net.peakgames.toonblast,ToonBlast,16,CA,2018-10-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,CA,2018-10-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,CA,2018-10-02
jp.konami.duellinks,遊戯王デュエルリンクス,19,CA,2018-10-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,20,CA,2018-10-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,21,CA,2018-10-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,CA,2018-10-02
com.kabam.marvelbattle,MARVELオールスターバトル,23,CA,2018-10-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,CA,2018-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),25,CA,2018-10-02
com.foxnextgames.m3,MARVELストライクフォース,26,CA,2018-10-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,CA,2018-10-02
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,28,CA,2018-10-02
com.crowdstar.covetHome,DesignHome,29,CA,2018-10-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,CA,2018-10-02
com.playdemic.golf.android,ゴルフクラッシュ,31,CA,2018-10-02
com.netflix.mediaclient,Netflix,32,CA,2018-10-02
com.roblox.client,ROBLOX,33,CA,2018-10-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,CA,2018-10-02
com.ddi,DoubleDownCasino-FreeSlots,35,CA,2018-10-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,36,CA,2018-10-02
com.nhl.gc1112.free,NHL,37,CA,2018-10-02
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),38,CA,2018-10-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,CA,2018-10-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,CA,2018-10-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,CA,2018-10-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,CA,2018-10-02
com.n3twork.legendary,Legendary:GameofHeroes,43,CA,2018-10-02
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,44,CA,2018-10-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,45,CA,2018-10-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),46,CA,2018-10-02
com.zynga.livepoker,Zyngaポーカー,47,CA,2018-10-02
com.lilithgame.roc.gp,RiseofCivilizations,48,CA,2018-10-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,49,CA,2018-10-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,50,CA,2018-10-02
com.supercell.hayday,ヘイ・デイ(HayDay),51,CA,2018-10-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,52,CA,2018-10-02
com.gtarcade.eoa,EraofCelestials,53,CA,2018-10-02
com.YoStarEN.AzurLane,AzurLane,54,CA,2018-10-02
net.peakgames.amy,ToyBlast,55,CA,2018-10-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,56,CA,2018-10-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,57,CA,2018-10-02
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,58,CA,2018-10-02
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,59,CA,2018-10-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),60,CA,2018-10-02
com.vespainteractive.KingsRaid,キングスレイド,61,CA,2018-10-02
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,62,CA,2018-10-02
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,63,CA,2018-10-02
com.camelgames.superking,WarandOrder,64,CA,2018-10-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),65,CA,2018-10-02
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,66,CA,2018-10-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,67,CA,2018-10-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,68,CA,2018-10-02
com.innogames.foeandroid,ForgeofEmpires,69,CA,2018-10-02
com.playrix.township,タウンシップ(Township),70,CA,2018-10-02
com.ludia.jw2,JurassicWorld™アライブ!,71,CA,2018-10-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,72,CA,2018-10-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,73,CA,2018-10-02
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,74,CA,2018-10-02
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,75,CA,2018-10-02
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,76,CA,2018-10-02
com.dc.hwsj,GameofSultans,77,CA,2018-10-02
com.igg.castleclash,CastleClash:BraveSquads,78,CA,2018-10-02
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,79,CA,2018-10-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,80,CA,2018-10-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,81,CA,2018-10-02
com.rovio.baba,アングリーバード2(AngryBirds2),82,CA,2018-10-02
com.miHoYo.bh3global,HonkaiImpact3rd,83,CA,2018-10-02
com.tencent.ig,PUBGMOBILE,84,CA,2018-10-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,85,CA,2018-10-02
com.naturalmotion.customstreetracer2,CSRRacing2,86,CA,2018-10-02
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,87,CA,2018-10-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),88,CA,2018-10-02
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,89,CA,2018-10-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,90,CA,2018-10-02
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",91,CA,2018-10-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,92,CA,2018-10-02
com.dena.west.FFRK,FINALFANTASYRecordKeeper,93,CA,2018-10-02
com.king.farmheroessaga,ファームヒーロー,94,CA,2018-10-02
com.mobile.legends,モバイル·レジェンド:BangBang,95,CA,2018-10-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,96,CA,2018-10-02
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,97,CA,2018-10-02
in.loop.hdmakeover,ホームデザインメイクオーバー,98,CA,2018-10-02
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,99,CA,2018-10-02
com.mojang.minecraftpe,Minecraft,100,CA,2018-10-02
com.dragonnestm.ggplay.koramgame.global,DragonNestM,101,CA,2018-10-02
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,102,CA,2018-10-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,103,CA,2018-10-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,104,CA,2018-10-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),105,CA,2018-10-02
com.netmarble.lin2ws,Lineage2:Revolution,106,CA,2018-10-02
com.king.bubblewitch3,バブルウィッチ3,107,CA,2018-10-02
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,108,CA,2018-10-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,109,CA,2018-10-02
com.miniclip.eightballpool,8BallPool,110,CA,2018-10-02
com.jagex.oldscape.android,OldSchoolRuneScape,111,CA,2018-10-02
com.egg.foodandroid,FoodFantasy,112,CA,2018-10-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),113,CA,2018-10-02
sg.gumi.alchemistww,THEALCHEMISTCODE,114,CA,2018-10-02
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,115,CA,2018-10-02
com.myfitnesspal.android,MyFitnessPal,116,CA,2018-10-02
com.moonactive.coinmaster,CoinMaster,117,CA,2018-10-02
com.mars.avgchapters,Chapters:InteractiveStories,118,CA,2018-10-02
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,119,CA,2018-10-02
air.com.sgn.cookiejam.gp,クッキージャム,120,CA,2018-10-02
com.gsn.android.tripeaks,SolitaireTriPeaks,121,CA,2018-10-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,122,CA,2018-10-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,123,CA,2018-10-02
com.nexon.da3.global,DarknessRises,124,CA,2018-10-02
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,125,CA,2018-10-02
com.topgamesinc.evony,エボニー-王の帰還,126,CA,2018-10-02
com.matchington.mansion,マッチングトン·マンション,127,CA,2018-10-02
zombie.survival.craft.z,LastDayonEarth:Survival,128,CA,2018-10-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,129,CA,2018-10-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,130,CA,2018-10-02
