app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,ES,2019-06-17
com.supercell.brawlstars,ブロスタ,2,ES,2019-06-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,ES,2019-06-17
com.king.candycrushsaga,キャンディークラッシュ,4,ES,2019-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ES,2019-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ES,2019-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2019-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2019-06-17
com.mola.playspace.android.bingo,LocoBingobyPlayspace,9,ES,2019-06-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,ES,2019-06-17
com.dts.freefireth,GarenaFreeFire:Rampage,11,ES,2019-06-17
com.nianticlabs.pokemongo,PokémonGO,12,ES,2019-06-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,ES,2019-06-17
com.playrix.township,タウンシップ(Township),14,ES,2019-06-17
com.tencent.ig,PUBGMOBILE,15,ES,2019-06-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,ES,2019-06-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,ES,2019-06-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,ES,2019-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,ES,2019-06-17
com.playshoo.texaspoker.romania,ArtrixPoker,20,ES,2019-06-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,21,ES,2019-06-17
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,22,ES,2019-06-17
com.lilithgame.hgame.gp,AFKArena,23,ES,2019-06-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,ES,2019-06-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,25,ES,2019-06-17
com.king.farmheroessaga,ファームヒーロー,26,ES,2019-06-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,27,ES,2019-06-17
com.mobile.legends,モバイル·レジェンド:BangBang,28,ES,2019-06-17
com.plarium.raidlegends,レイドShadowLegends,29,ES,2019-06-17
com.matchington.mansion,マッチングトン·マンション,30,ES,2019-06-17
com.roblox.client,ROBLOX,31,ES,2019-06-17
com.kabam.marvelbattle,MARVELオールスターバトル,32,ES,2019-06-17
com.supercell.hayday,ヘイ・デイ(HayDay),33,ES,2019-06-17
com.zynga.livepoker,Zyngaポーカー,34,ES,2019-06-17
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,35,ES,2019-06-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),36,ES,2019-06-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,ES,2019-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,ES,2019-06-17
com.playdemic.golf.android,ゴルフクラッシュ,39,ES,2019-06-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,40,ES,2019-06-17
com.foxnextgames.m3,MARVELストライクフォース,41,ES,2019-06-17
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,42,ES,2019-06-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),43,ES,2019-06-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,44,ES,2019-06-17
com.superking.parchisi.star,ParchisiSTAROnline,45,ES,2019-06-17
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,46,ES,2019-06-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,47,ES,2019-06-17
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,48,ES,2019-06-17
com.emagroups.ic2,TalesofWind,49,ES,2019-06-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,ES,2019-06-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,ES,2019-06-17
net.peakgames.amy,ToyBlast,52,ES,2019-06-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,53,ES,2019-06-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,ES,2019-06-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,55,ES,2019-06-17
com.ea.gp.fifamobile,FIFAサッカー,56,ES,2019-06-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,57,ES,2019-06-17
com.innogames.foeandroid,ForgeofEmpires,58,ES,2019-06-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,59,ES,2019-06-17
com.crowdstar.covetHome,DesignHome,60,ES,2019-06-17
com.miniclip.eightballpool,8BallPool,61,ES,2019-06-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,62,ES,2019-06-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,63,ES,2019-06-17
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,ThePearloftheCaribbean–FreeSlotMachine,64,ES,2019-06-17
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,65,ES,2019-06-17
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,66,ES,2019-06-17
net.peakgames.toonblast,ToonBlast,67,ES,2019-06-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),68,ES,2019-06-17
com.king.petrescuesaga,ペットレスキュー,69,ES,2019-06-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,ES,2019-06-17
zombie.survival.craft.z,地球最後の日：サバイバル,71,ES,2019-06-17
com.scopely.startrek,StarTrek™FleetCommand,72,ES,2019-06-17
com.n3twork.legendary,Legendary:GameofHeroes,73,ES,2019-06-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,74,ES,2019-06-17
com.pixonic.wwr,WarRobots,75,ES,2019-06-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,76,ES,2019-06-17
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,77,ES,2019-06-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),78,ES,2019-06-17
com.stove.epic7.google,EpicSeven,79,ES,2019-06-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,80,ES,2019-06-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,81,ES,2019-06-17
in.loop.hdmakeover,ホームデザインメイクオーバー,82,ES,2019-06-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,83,ES,2019-06-17
com.king.candycrush4,キャンディークラッシュフレンズ,84,ES,2019-06-17
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,85,ES,2019-06-17
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,86,ES,2019-06-17
com.ea.games.r3_row,RealRacing3,87,ES,2019-06-17
com.slot.maquina.bar.tragaperras.lagranja,LaGranja–MáquinaTragaperrasBarGratisOnline,88,ES,2019-06-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,89,ES,2019-06-17
com.nexters.herowars,HeroWars,90,ES,2019-06-17
com.king.bubblewitch3,バブルウィッチ3,91,ES,2019-06-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),92,ES,2019-06-17
com.and.riseofthekings,ライズオブキングス,93,ES,2019-06-17
com.habby.archero,アーチャー伝説,94,ES,2019-06-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,95,ES,2019-06-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),96,ES,2019-06-17
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,97,ES,2019-06-17
jp.konami.duellinks,遊戯王デュエルリンクス,98,ES,2019-06-17
jp.konami.pesam,WinningEleven2019,99,ES,2019-06-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,100,ES,2019-06-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,101,ES,2019-06-17
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),102,ES,2019-06-17
com.mytona.cookingdiary.android,クッキング・ダイアリー,103,ES,2019-06-17
com.netmarble.lin2ws,Lineage2:Revolution,104,ES,2019-06-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,105,ES,2019-06-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),106,ES,2019-06-17
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,107,ES,2019-06-17
com.mola.playspace.android.parchis,ParcheesibyPlayspace,108,ES,2019-06-17
com.mojang.minecraftpe,Minecraft,109,ES,2019-06-17
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,110,ES,2019-06-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,111,ES,2019-06-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,112,ES,2019-06-17
de.merkur24.universalapp,MERKUR24–OnlineCasino&SlotMachines,113,ES,2019-06-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,114,ES,2019-06-17
com.rovio.baba,アングリーバード2(AngryBirds2),115,ES,2019-06-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,116,ES,2019-06-17
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,117,ES,2019-06-17
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasBarGratis,118,ES,2019-06-17
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,119,ES,2019-06-17
com.uken.BingoPop,ビンゴポップ（BingoPop）,120,ES,2019-06-17
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,121,ES,2019-06-17
com.epicwar.mir2.legend.game,LegendofBlades,122,ES,2019-06-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,123,ES,2019-06-17
com.jellybtn.cashkingmobile,PirateKings™️,124,ES,2019-06-17
com.hutchgames.cccg,TopDrives–車のカードレーシング,125,ES,2019-06-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,126,ES,2019-06-17
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,127,ES,2019-06-17
com.spacegame.homedesign,マイホーム　デザインドリーム,128,ES,2019-06-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,129,ES,2019-06-17
com.otherguys.lindab,LindaBrown:InteractiveStory,130,ES,2019-06-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,131,ES,2019-06-17
com.geewa.smashingfour,SmashingFour,132,ES,2019-06-17
com.ludia.jw2,JurassicWorldアライブ!,133,ES,2019-06-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,134,ES,2019-06-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,135,ES,2019-06-17
com.slot.maquina.bar.tragaperras.fbi.academy,FBIAcademy–MáquinaTragaperrasBar,136,ES,2019-06-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,137,ES,2019-06-17
com.frogmind.rumblestars,ランブルスターズサッカー,138,ES,2019-06-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,139,ES,2019-06-17
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,140,ES,2019-06-17
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,141,ES,2019-06-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,142,ES,2019-06-17
com.whaleapp.hiddenhotel,HiddenHotel,143,ES,2019-06-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,144,ES,2019-06-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,145,ES,2019-06-17
com.perblue.disneyheroes,DisneyHeroes:BattleMode,146,ES,2019-06-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,147,ES,2019-06-17
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,148,ES,2019-06-17
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,149,ES,2019-06-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,150,ES,2019-06-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,151,ES,2019-06-17
com.leme.coe,帝国の激突2019,152,ES,2019-06-17
