app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,IN,2019-02-19
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,2,IN,2019-02-19
com.team17.escapists2,TheEscapists2:PocketBreakout,3,IN,2019-02-19
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,4,IN,2019-02-19
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,5,IN,2019-02-19
com.D3Go.mendel,Alien:Blackout,6,IN,2019-02-19
com.gsm.overdrivepremium,OverdrivePremium,7,IN,2019-02-19
com.elifoot.m19p,Elifoot19PRO,8,IN,2019-02-19
wonderland.peterpan,Wonderland：ピーター・パン,9,IN,2019-02-19
com.crablue.idolevovip,IDOLEvolution,10,IN,2019-02-19
com.chuslab.petvip,PetDefenseVIP,11,IN,2019-02-19
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,IN,2019-02-19
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,IN,2019-02-19
com.SakrGames.Minesweeper,Minesweeper,14,IN,2019-02-19
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,15,IN,2019-02-19
de.brettspielwelt.doppeltsoclever,Twiceasclever,16,IN,2019-02-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),17,IN,2019-02-19
com.AdamJicha.RotherFlapper,RotherFlapper,18,IN,2019-02-19
com.WIL.EnglishWords,버블영어단어,19,IN,2019-02-19
com.moz.tennis,TennisSuperstars,20,IN,2019-02-19
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,21,IN,2019-02-19
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,22,IN,2019-02-19
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,23,IN,2019-02-19
com.moab.ef1,EuropeFront(Full),24,IN,2019-02-19
com.IvanKovalov.G30Android,G30-AMemoryMaze,25,IN,2019-02-19
com.gamescafe.sallysspa,Sally'sSpa,26,IN,2019-02-19
com.teamhc.project22ep1,아스라이커뮤니케이션,27,IN,2019-02-19
com.goreste.linerider,LineRider,28,IN,2019-02-19
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,29,IN,2019-02-19
com.pxlink.reed2,IamReed,30,IN,2019-02-19
com.bladecoder.bonasera3,JohnnyBonasera3,31,IN,2019-02-19
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,32,IN,2019-02-19
com.HatSimulator2,HatSimulator2-TF2TradeParody,33,IN,2019-02-19
com.radiangames.slydris2,Slydris2,34,IN,2019-02-19
com.momostorm.battleroyale,究極の生存：大きなエスケープ,35,IN,2019-02-19
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,36,IN,2019-02-19
com.cisdom.oceandeep,ToOceanDeep,37,IN,2019-02-19
fabb.it.winroulettepro,WinRoulettePro,38,IN,2019-02-19
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,39,IN,2019-02-19
com.GSTUDIO.pokeaquarium,PokeAquarium,40,IN,2019-02-19
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,41,IN,2019-02-19
com.Novelab.MinusculeAR,MinusculeAR,42,IN,2019-02-19
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,43,IN,2019-02-19
com.AB.DRDPE,DirtRallyDriverHDPremium,44,IN,2019-02-19
com.MKstarStudio.PopCorn,ThePopCorn,45,IN,2019-02-19
com.provodnik.wagon,RailwaysofLove,46,IN,2019-02-19
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,47,IN,2019-02-19
com.crablue.herodefensevip,HeroEvolution2:VIP,48,IN,2019-02-19
com.BEStudio.AlbusPrimestone,AlbusPrimestone,49,IN,2019-02-19
com.nimdesignanddevelopment.huntersandheroesadfreeforever,HuntersandHeroesAd-FreeForever,50,IN,2019-02-19
org.ideategames.CladesSolo,CladesSolo,51,IN,2019-02-19
com.AndreyMelnikov.DRS,DRSPro,52,IN,2019-02-19
hu.redshift.thequestexpa,TheQuest-CelticDoom,53,IN,2019-02-19
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),54,IN,2019-02-19
com.WrenGames.Assembly,AssemblyTabletopCardGame,55,IN,2019-02-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),56,IN,2019-02-19
de.klett.indianer4,Richtigrechnen4,57,IN,2019-02-19
com.rn.humanity,HumanFallFlat2019,58,IN,2019-02-19
k.b_protipster,K.B_Protipster,59,IN,2019-02-19
com.ebcaravela.puzlogic,Puzlogic,60,IN,2019-02-19
com.ebcaravela.puzlogic,Puzlogic,61,IN,2019-02-19
com.bitca.svr,SunWukongVSRobot,62,IN,2019-02-19
com.waywaystudio.rowrow,RowRow,63,IN,2019-02-19
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),64,IN,2019-02-19
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,65,IN,2019-02-19
nes.go.pro,AdvancedNESFCSimulatorPro,66,IN,2019-02-19
