app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2018-07-23
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,2,SG,2018-07-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2018-07-23
com.nianticlabs.pokemongo,PokémonGO,4,SG,2018-07-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,SG,2018-07-23
com.igg.android.lordsmobile,ロードモバイル,6,SG,2018-07-23
com.supercell.brawlstars,BrawlStars,7,SG,2018-07-23
com.vespainteractive.KingsRaid,キングスレイド,8,SG,2018-07-23
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,9,SG,2018-07-23
com.roblox.client,ROBLOX,10,SG,2018-07-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,SG,2018-07-23
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),12,SG,2018-07-23
com.nexon.da3.global,DarknessRises,13,SG,2018-07-23
com.egg.foodandroid,FoodFantasy,14,SG,2018-07-23
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,15,SG,2018-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,SG,2018-07-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,17,SG,2018-07-23
com.king.candycrushsaga,キャンディークラッシュ,18,SG,2018-07-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,SG,2018-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,SG,2018-07-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,SG,2018-07-23
com.lunplay.xxm,小虾米闯江湖,22,SG,2018-07-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,SG,2018-07-23
com.moonactive.coinmaster,CoinMaster,24,SG,2018-07-23
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,25,SG,2018-07-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,SG,2018-07-23
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,27,SG,2018-07-23
com.miHoYo.bh3oversea,HonkaiImpact3,28,SG,2018-07-23
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,29,SG,2018-07-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,SG,2018-07-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,31,SG,2018-07-23
com.netmarble.revolutionthm,Lineage2Revolution,32,SG,2018-07-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,33,SG,2018-07-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,SG,2018-07-23
com.tencent.ig,PUBGMOBILE,35,SG,2018-07-23
com.netease.chiji,RulesofSurvival,36,SG,2018-07-23
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,37,SG,2018-07-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,SG,2018-07-23
com.zynga.livepoker,Zyngaポーカー,39,SG,2018-07-23
com.empirehonor.android,真三國大戰2-新馬版,40,SG,2018-07-23
com.playrix.homescapes,ホームスケイプ(Homescapes),41,SG,2018-07-23
com.igg.castleclash,CastleClash,42,SG,2018-07-23
com.netmarble.knightsgb,KnightsChronicle,43,SG,2018-07-23
com.netmarble.sknightsgb,SevenKnights,44,SG,2018-07-23
com.kabam.marvelbattle,MARVELオールスターバトル,45,SG,2018-07-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,46,SG,2018-07-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,47,SG,2018-07-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,48,SG,2018-07-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,SG,2018-07-23
com.netease.onmyoji.na,陰陽師-本格幻想RPG,50,SG,2018-07-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,SG,2018-07-23
com.foxnextgames.m3,MARVELストライクフォース,52,SG,2018-07-23
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,53,SG,2018-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,SG,2018-07-23
com.ea.gp.fifamobile,FIFAサッカー,55,SG,2018-07-23
net.peakgames.toonblast,ToonBlast,56,SG,2018-07-23
com.n3twork.legendary,Legendary:GameofHeroes,57,SG,2018-07-23
com.netease.onmyoji.gb,Onmyoji,58,SG,2018-07-23
com.pixonic.wwr,WarRobots,59,SG,2018-07-23
sg.gumi.alchemistww,THEALCHEMISTCODE,60,SG,2018-07-23
com.rtsoft.growtopia,Growtopia,61,SG,2018-07-23
com.efun.qq.sm,ThreeKingdoms:MassiveWar,62,SG,2018-07-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,63,SG,2018-07-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,64,SG,2018-07-23
com.gm99.clx,江湖大夢,65,SG,2018-07-23
com.gamenow.dzm2,大掌門普拉斯,66,SG,2018-07-23
com.gametaiwan.jiangdan,將膽–超越本格三國志,67,SG,2018-07-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,68,SG,2018-07-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,69,SG,2018-07-23
com.camelgames.superking,WarandOrder,70,SG,2018-07-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,71,SG,2018-07-23
com.jellybtn.cashkingmobile,PirateKings,72,SG,2018-07-23
com.linekong.dbm.na.google,DaybreakLegends:Origin,73,SG,2018-07-23
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,74,SG,2018-07-23
com.ludia.jw2,JurassicWorld™アライブ!,75,SG,2018-07-23
com.fyxbtx.sgfy,风云：血战江湖,76,SG,2018-07-23
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,77,SG,2018-07-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,78,SG,2018-07-23
