app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,1,UK,2018-01-12
com.mojang.minecraftpe,Minecraft,2,UK,2018-01-12
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2018-01-12
com.sevenminworkout,7分間エクササイズ,4,UK,2018-01-12
co.jmills.deliciouslyella,DeliciouslyElla,5,UK,2018-01-12
com.sigames.fmm2018,FootballManagerMobile2018,6,UK,2018-01-12
com.barnstormgames.thechase2,TheChase:UltimateEdition,7,UK,2018-01-12
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,8,UK,2018-01-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,UK,2018-01-12
com.corecoders.skitracks,SkiTracks,10,UK,2018-01-12
com.robtopx.geometryjump,GeometryDash,11,UK,2018-01-12
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,12,UK,2018-01-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,UK,2018-01-12
org.twisevictory.apps,TheWonderWeeks,14,UK,2018-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,UK,2018-01-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,UK,2018-01-12
com.barnstormgames.tippingpoint,TippingPoint,17,UK,2018-01-12
com.captaingames.golf,DesertGolfing,18,UK,2018-01-12
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,19,UK,2018-01-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,UK,2018-01-12
au.com.shiftyjelly.pocketcasts,PocketCasts,21,UK,2018-01-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,22,UK,2018-01-12
org.prowl.torque,TorquePro(OBD2/Car),23,UK,2018-01-12
nz.co.codepoint.minimetro,MiniMetro,24,UK,2018-01-12
com.aspyr.swkotor,StarWars™:KOTOR,25,UK,2018-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,26,UK,2018-01-12
com.juicemaster.superblend,SuperBlendMe,27,UK,2018-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,28,UK,2018-01-12
com.FireproofStudios.TheRoom,TheRoom,29,UK,2018-01-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,30,UK,2018-01-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,UK,2018-01-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,32,UK,2018-01-12
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,33,UK,2018-01-12
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,34,UK,2018-01-12
net.dinglisch.android.taskerm,Tasker,35,UK,2018-01-12
com.jutsugames.operator911,911Operator,36,UK,2018-01-12
com.lightricks.facetune,Facetune,37,UK,2018-01-12
com.ustwo.monumentvalley2,MonumentValley2,38,UK,2018-01-12
com.team17.escapists,TheEscapists,39,UK,2018-01-12
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,40,UK,2018-01-12
com.koushikdutta.cast.license,AllCastPremium,41,UK,2018-01-12
com.barnstormgames.thechase,TheChase,42,UK,2018-01-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,UK,2018-01-12
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,44,UK,2018-01-12
com.barnstormgames.countdown,Countdown-TheOfficialApp,45,UK,2018-01-12
uk.co.topmarks.HitTheButton,HittheButtonMaths,46,UK,2018-01-12
