app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-08-27
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-08-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,SE,2019-08-27
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,4,SE,2019-08-27
com.hbwares.wordfeud.full,Wordfeud,5,SE,2019-08-27
com.ninjakiwi.bloonstd5,BloonsTD5,6,SE,2019-08-27
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,7,SE,2019-08-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,8,SE,2019-08-27
nz.co.codepoint.minimetro,ミニメトロ,9,SE,2019-08-27
com.Poio.ReadlingsVowels,Poio-LearntoRead,10,SE,2019-08-27
com.chucklefish.stardewvalley,StardewValley,11,SE,2019-08-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,SE,2019-08-27
com.robtopx.geometryjump,GeometryDash,13,SE,2019-08-27
se.hattenforlag.babbapp,Babbapp,14,SE,2019-08-27
com.internetreshenia.JumpyHorseShowJumping,JumpyHorseShowJumping,15,SE,2019-08-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,16,SE,2019-08-27
com.trueaxis.trueskate,TrueSkate,17,SE,2019-08-27
se.filimundus.briorailway,BRIOWorld-てつどう,18,SE,2019-08-27
com.jutsugames.operator911,911Operator,19,SE,2019-08-27
com.FireproofStudios.TheRoom2,TheRoomTwo,20,SE,2019-08-27
com.astragon.cs3,ConstructionSimulator3,21,SE,2019-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,22,SE,2019-08-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,SE,2019-08-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,SE,2019-08-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,25,SE,2019-08-27
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,26,SE,2019-08-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,27,SE,2019-08-27
se.vitamin.mig.mig4sv,MIG4-Frågespel,28,SE,2019-08-27
com.and.games505.TerrariaPaid,Terraria.,29,SE,2019-08-27
se.hattenforlag.babblarnakalas,BabblarnaKalas,30,SE,2019-08-27
com.AngryNeighbor,AngryNeighbor,31,SE,2019-08-27
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,32,SE,2019-08-27
com.FireproofStudios.TheRoom,TheRoom,33,SE,2019-08-27
mycity.highschool,MyCity:HighSchool,34,SE,2019-08-27
