app_id,app_name,rank,country_code,date
com.buildhouse.mini.mineexplore,Minicraftstory,1,UA,2018-04-14
com.tencent.ig,PUBGMOBILE,2,UA,2018-04-14
com.hitrock.hideonline,HideOnline,3,UA,2018-04-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),4,UA,2018-04-14
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,5,UA,2018-04-14
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,6,UA,2018-04-14
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,7,UA,2018-04-14
com.avecreation.drivingzone2pro,DrivingZone2,8,UA,2018-04-14
com.netmarble.fishingstg,フィッシングストライク,9,UA,2018-04-14
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,10,UA,2018-04-14
com.grandcraft.adventures.vlas,GrandCraft:Adventures,11,UA,2018-04-14
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,12,UA,2018-04-14
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,13,UA,2018-04-14
com.cstudio.chestsim,ChestSimulatorforClashRoyale,14,UA,2018-04-14
com.djwl.PLD3,PaladinsStrike,15,UA,2018-04-14
com.yygames.mysticcraft,MysticCraft,16,UA,2018-04-14
com.outfit7.talkingtomjetski2,TalkingTomJetski2,17,UA,2018-04-14
com.orphic.neighbor,オルフィス近所,18,UA,2018-04-14
air.jr,JailbreakRussia,19,UA,2018-04-14
com.onetongames.bigfootmh,BigfootMonsterHunter,20,UA,2018-04-14
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,21,UA,2018-04-14
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,22,UA,2018-04-14
com.MiniCraft.Contunie,MiniCraft:Continue,23,UA,2018-04-14
com.gangstrike,ギャングストライキ,24,UA,2018-04-14
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,25,UA,2018-04-14
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,26,UA,2018-04-14
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,27,UA,2018-04-14
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,28,UA,2018-04-14
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,29,UA,2018-04-14
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,30,UA,2018-04-14
com.CGS.WS2,СимуляторПисателя2,31,UA,2018-04-14
com.np.flame.man,FlameMan,32,UA,2018-04-14
com.helixjump.upgames,HelixJump,33,UA,2018-04-14
forte.craft.mine,ForteCraftWorld,34,UA,2018-04-14
com.stickman.flatout.destruction,StickmanFlatoutEpic,35,UA,2018-04-14
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,36,UA,2018-04-14
com.farm.hell.clicker,FarmandClick-IdleHellClicker,37,UA,2018-04-14
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,38,UA,2018-04-14
com.ketchapp.bendyroad,BendyRoad,39,UA,2018-04-14
