app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,PT,2018-06-13
com.h8games.helixjump,HelixJump,2,PT,2018-06-13
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,3,PT,2018-06-13
com.supertapx.lovedots,LoveBalls,4,PT,2018-06-13
com.whatsapp,WhatsAppMessenger,5,PT,2018-06-13
com.facebook.orca,Messenger,6,PT,2018-06-13
com.dvloper.granny,Granny,7,PT,2018-06-13
com.instagram.android,Instagram,8,PT,2018-06-13
com.colorswitch.switch2,ColorSwitch,9,PT,2018-06-13
com.joom,Joom,10,PT,2018-06-13
com.facebook.katana,Facebook,11,PT,2018-06-13
com.globalegrow.app.gearbest,GearBestOnlineShopping,12,PT,2018-06-13
com.riseup.game,RiseUp,13,PT,2018-06-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,PT,2018-06-13
com.djinnworks.ss18,StickmanSoccer2018,15,PT,2018-06-13
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,16,PT,2018-06-13
com.supertapx.colortube,ColorTube,17,PT,2018-06-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,PT,2018-06-13
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,19,PT,2018-06-13
com.dts.freefireth,フリーファイア,20,PT,2018-06-13
com.dimico.painthit,PaintHit,21,PT,2018-06-13
pt.sibs.android.mbway,MBWAY,22,PT,2018-06-13
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,23,PT,2018-06-13
com.speedy.cleaner.boost.optimizer,SpeedyCleaner-Boost&Clean,24,PT,2018-06-13
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,25,PT,2018-06-13
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",26,PT,2018-06-13
com.glovo,Glovo:deliveryfromanystore,27,PT,2018-06-13
com.netflix.mediaclient,Netflix,28,PT,2018-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,PT,2018-06-13
com.supertapx.drawin,DrawIn,30,PT,2018-06-13
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,31,PT,2018-06-13
com.snapchat.android,Snapchat,32,PT,2018-06-13
com.facebook.lite,FacebookLite,33,PT,2018-06-13
com.contextlogic.wish,Wish-楽しいショッピング,34,PT,2018-06-13
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,35,PT,2018-06-13
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,36,PT,2018-06-13
com.kiloo.subwaysurf,SubwaySurfers,37,PT,2018-06-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,38,PT,2018-06-13
fitness.abs.butt.gymworkout.loseweight.exercises,"EasyWorkout-HIITExercises,Abs&ButtFitness",39,PT,2018-06-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,40,PT,2018-06-13
com.ketchapp.knifehit,KnifeHit,41,PT,2018-06-13
com.vodafone.mCare,MyVodafone,42,PT,2018-06-13
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,43,PT,2018-06-13
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,44,PT,2018-06-13
com.fortnitesounds.mswapps.fortnitesounds,FortniteDances&Emotes&Skins,45,PT,2018-06-13
com.microsoft.office.outlook,MicrosoftOutlook,46,PT,2018-06-13
pt.scml.placard,Placard,47,PT,2018-06-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,48,PT,2018-06-13
com.ubercab,Uber,49,PT,2018-06-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,50,PT,2018-06-13
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),51,PT,2018-06-13
com.panini.continenteworldcup,FomedeVencer,52,PT,2018-06-13
com.ketchapp.horizon,Horizon,53,PT,2018-06-13
com.wordgame.words.connect,WordConnect,54,PT,2018-06-13
pt.optimus.primavera,NOSPrimaveraSound,55,PT,2018-06-13
eu.toralarm.toralarm_wm,WorldCupApp2018-LiveScores&Fixtures,56,PT,2018-06-13
com.booking,ホテル予約のブッキングドットコム,57,PT,2018-06-13
air.com.hypah.io.slither,slither.io,58,PT,2018-06-13
com.google.android.play.games,GooglePlayゲーム,59,PT,2018-06-13
net.peakgames.toonblast,ToonBlast,60,PT,2018-06-13
com.fifa.fantasywc,FIFAWorldCup™Fantasy,61,PT,2018-06-13
com.pinterest,Pinterest（ピンタレスト）,62,PT,2018-06-13
com.playgendary.tanks,TankStars,63,PT,2018-06-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,64,PT,2018-06-13
com.ketchapp.mrgun,MrGun,65,PT,2018-06-13
com.miniclip.eightballpool,8BallPool,66,PT,2018-06-13
me.pou.app,プーチッチPou,67,PT,2018-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,68,PT,2018-06-13
com.firsttouchgames.story,Score!Hero,69,PT,2018-06-13
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,70,PT,2018-06-13
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,71,PT,2018-06-13
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,72,PT,2018-06-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),73,PT,2018-06-13
com.allfootball.news,AllFootball-最新ニュースおよびビデオ,74,PT,2018-06-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,75,PT,2018-06-13
com.billiards.city.pool.nation.club,ビリヤードシティ,76,PT,2018-06-13
com.word.puzzle.game.connect,WordLink,77,PT,2018-06-13
com.shazam.android,Shazam,78,PT,2018-06-13
com.tencent.ig,PUBGMOBILE,79,PT,2018-06-13
com.fortune.sim.game.cash,HelloStars,80,PT,2018-06-13
