app_id,app_name,rank,country_code,date
com.neaststudios.ultracorder,UltraCorder,1,RO,2017-12-01
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,2,RO,2017-12-01
com.eqplus.eq,EqualizerBoosterPro-Simplistic,3,RO,2017-12-01
com.sigames.fmm2018,FootballManagerMobile2018,4,RO,2017-12-01
com.ustwo.monumentvalley2,MonumentValley2,5,RO,2017-12-01
com.asmodeedigital.carcassonne,Carcassonne–Tiles&Tactics,6,RO,2017-12-01
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,7,RO,2017-12-01
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,8,RO,2017-12-01
com.dingogames.tastyplanet1,TastyPlanet,9,RO,2017-12-01
com.flome.raceonline,RaceOnLine,10,RO,2017-12-01
sportsinteractive.fmt18,FootballManagerTouch2018,11,RO,2017-12-01
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,12,RO,2017-12-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),13,RO,2017-12-01
com.swiow.ghostscreenfix,GhostScreenFix,14,RO,2017-12-01
air.dog.wfox,당신을기다리는여우,15,RO,2017-12-01
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,16,RO,2017-12-01
mylittleprincess.stores,MyLittlePrincess:ストア,17,RO,2017-12-01
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,18,RO,2017-12-01
com.infinitapgames.nightmare,NeverendingNightmares,19,RO,2017-12-01
com.jutsugames.operator911,911Operator,20,RO,2017-12-01
xyz.masmas.film.analog,アナログフィルム,21,RO,2017-12-01
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,22,RO,2017-12-01
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,23,RO,2017-12-01
de.guj.flow2018,flowKalender2018-ZitateundInspiration,24,RO,2017-12-01
cz.zdenekhorak.amazfittools,Tools&Amazfit,25,RO,2017-12-01
com.protopop.brightridge,NimianLegends:BrightRidge,26,RO,2017-12-01
com.goodbarber.uzmanim,UZMANIM,27,RO,2017-12-01
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,28,RO,2017-12-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,29,RO,2017-12-01
com.badboy.pixelwall,PixelWalls,30,RO,2017-12-01
com.thunkable.android.stefanopedrazzi_baseball.DWB_2_full,DualWebBrowser,31,RO,2017-12-01
com.apptrio.hi_fi_status,LGHi-FiStatus,32,RO,2017-12-01
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,33,RO,2017-12-01
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,34,RO,2017-12-01
moonbear.PocketBuild,PocketBuild,35,RO,2017-12-01
com.realtimestudios.truehorrorPaid,TrueHorror,36,RO,2017-12-01
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,37,RO,2017-12-01
com.asmodeedigital.millebornes,MilleBornes ,38,RO,2017-12-01
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,39,RO,2017-12-01
com.twentytwo.terranova,TERRANOVAXperia™Theme,40,RO,2017-12-01
com.radix.nowplayinglog,NowPlayingLog,41,RO,2017-12-01
com.landsharkgames.monstercandy.android,MonsterCandy,42,RO,2017-12-01
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,43,RO,2017-12-01
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,44,RO,2017-12-01
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,45,RO,2017-12-01
com.out386.underburn,Underburn-DynamicContentAwareBrightness,46,RO,2017-12-01
com.zombie.uZombiefull,uZombie,47,RO,2017-12-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,48,RO,2017-12-01
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),49,RO,2017-12-01
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,50,RO,2017-12-01
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,51,RO,2017-12-01
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,52,RO,2017-12-01
com.atypicalgames.radiationcity,RadiationCity,53,RO,2017-12-01
multipleinterfaceforkustom.kustom.pack,MultipleInterfaceforKustom,54,RO,2017-12-01
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,55,RO,2017-12-01
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,56,RO,2017-12-01
com.lecture.notes,LectureNotes,57,RO,2017-12-01
com.moon.hualop,SmoonkeIcons,58,RO,2017-12-01
com.indiesky.heroandcastle,HeroandCastle,59,RO,2017-12-01
