app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-23
com.colorup.game,ColorBump3D,2,MX,2019-02-23
io.voodoo.paper2,Paper.io2,3,MX,2019-02-23
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-02-23
com.superbinogo.jungleboyadventure,SuperBinoGo,5,MX,2019-02-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,MX,2019-02-23
com.mojang.minecrafttrialpe,MinecraftTrial,7,MX,2019-02-23
me.pou.app,プーチッチPou,8,MX,2019-02-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,9,MX,2019-02-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-02-23
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2019-02-23
com.h8games.helixjump,HelixJump,12,MX,2019-02-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,MX,2019-02-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,MX,2019-02-23
com.playgendary.tom,TomboftheMask,15,MX,2019-02-23
com.crazylabs.light.it.up,Light-ItUp,16,MX,2019-02-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2019-02-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2019-02-23
com.NikSanTech.FireDots3D,FireBalls3D,19,MX,2019-02-23
com.riseup.game,RiseUp,20,MX,2019-02-23
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2019-02-23
com.supercell.brawlstars,ブロスタ,22,MX,2019-02-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,23,MX,2019-02-23
com.game5mobile.lineandwater,HappyGlass,24,MX,2019-02-23
com.imangi.templerun2,TempleRun2,25,MX,2019-02-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2019-02-23
com.tencent.ig,PUBGMOBILE,28,MX,2019-02-23
com.nintendo.zara,SuperMarioRun,29,MX,2019-02-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-02-23
com.halfbrick.fruitninjafree,FruitNinja®,31,MX,2019-02-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2019-02-23
com.percent.mybest,Oppadoll,33,MX,2019-02-23
com.abcgame.sloperun,SlopeRun,34,MX,2019-02-23
game.bubble.shooter.dragon.pop,バブルシューティング,35,MX,2019-02-23
com.fdgentertainment.bananakong,バナナコング,36,MX,2019-02-23
com.nianticlabs.pokemongo,PokémonGO,37,MX,2019-02-23
com.amanotes.beathopper,TilesHop:EDMRush!,38,MX,2019-02-23
com.roblox.client,ROBLOX,39,MX,2019-02-23
com.playgendary.kickthebuddy,KicktheBuddy,40,MX,2019-02-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2019-02-23
air.com.hypah.io.slither,slither.io,42,MX,2019-02-23
com.parking.game,DriveandPark,43,MX,2019-02-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2019-02-23
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2019-02-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,46,MX,2019-02-23
com.namcobandaigames.pacmantournaments,PAC-MAN,47,MX,2019-02-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,MX,2019-02-23
