app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,IT,2018-07-17
io.voodoo.holeio,Hole.io,2,IT,2018-07-17
com.orangenose.tablefull,I'mPingPongKing:),3,IT,2018-07-17
com.playgendary.tom,TomboftheMask,4,IT,2018-07-17
com.futureplay.battleground,BattlelandsRoyale,5,IT,2018-07-17
it.homobile.ho,ho.,6,IT,2018-07-17
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,7,IT,2018-07-17
com.pmg.speed,SpeedBall,8,IT,2018-07-17
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,9,IT,2018-07-17
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,10,IT,2018-07-17
com.wordcross.plus.puzzle.it,ViaggiodiParole,11,IT,2018-07-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),12,IT,2018-07-17
jp.pokemon.pokemonquest,ポケモンクエスト,13,IT,2018-07-17
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,14,IT,2018-07-17
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,15,IT,2018-07-17
com.chillfleet.puzzle,PolyArtbook-puzzlegame,16,IT,2018-07-17
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,17,IT,2018-07-17
com.easytech.wc4.android,世界の覇者4,18,IT,2018-07-17
com.netease.idv.googleplay,IdentityV,19,IT,2018-07-17
com.nexon.da3.global,DarknessRises,20,IT,2018-07-17
it.iliad.android.vvm,IliadVisualVoicemail,21,IT,2018-07-17
com.wildbeep.stoneskimming,StoneSkimming,22,IT,2018-07-17
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,23,IT,2018-07-17
com.amanotes.galaxyrun,InfinityRun,24,IT,2018-07-17
com.gameinsight.tribez3gp,TradeIsland,25,IT,2018-07-17
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,26,IT,2018-07-17
cube.survival.adventure,CubeSurvival:LDoE,27,IT,2018-07-17
utility.funnysound.voicechanger,SoundChanger-VoiceChanger,28,IT,2018-07-17
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",29,IT,2018-07-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,30,IT,2018-07-17
it.laziocrea.interrail,LAZIOinTOUR,31,IT,2018-07-17
com.fingerlegend.hidenseek,HideNSeek:MiniGame,32,IT,2018-07-17
com.netease.g78na.gb,決戦！平安京,33,IT,2018-07-17
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,34,IT,2018-07-17
com.milliongames.bikeracer2018,BikeRacer2018,35,IT,2018-07-17
com.campervan.drivingsimulator.caravan,CamperVanDriving,36,IT,2018-07-17
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,37,IT,2018-07-17
com.playgendary.wizardwords,Wizard’sWords,38,IT,2018-07-17
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",39,IT,2018-07-17
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,40,IT,2018-07-17
com.messenger2018.charm,CharmMessenger,41,IT,2018-07-17
com.mobirix.zombieking,ZombieHunterKing,42,IT,2018-07-17
com.gamegos.mobile.manorcafe,ManorCafe,43,IT,2018-07-17
film.gratisit,FilmGratisItaliani,44,IT,2018-07-17
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,45,IT,2018-07-17
com.whengamersfail.lyonasv,WhenGamersFail►Lyon,46,IT,2018-07-17
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,47,IT,2018-07-17
com.snake.bizmobile.blocks,SnakevsGoal,48,IT,2018-07-17
com.instagram.igtv,IGTV,49,IT,2018-07-17
