app_id,app_name,rank,country_code,date
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,1,VN,2019-01-21
com.mojang.minecraftpe,Minecraft,2,VN,2019-01-21
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,3,VN,2019-01-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VN,2019-01-21
com.drycactus.polybridge,PolyBridge,5,VN,2019-01-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,6,VN,2019-01-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),7,VN,2019-01-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,8,VN,2019-01-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),9,VN,2019-01-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,10,VN,2019-01-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,11,VN,2019-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VN,2019-01-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,VN,2019-01-21
com.rayark.cytus2,CytusII(サイタスⅡ),14,VN,2019-01-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),15,VN,2019-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,VN,2019-01-21
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,17,VN,2019-01-21
com.halfbrick.fruitninja,FruitNinjaClassic,18,VN,2019-01-21
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),19,VN,2019-01-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),20,VN,2019-01-21
com.FireproofStudios.TheRoom2,TheRoomTwo,21,VN,2019-01-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,VN,2019-01-21
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,23,VN,2019-01-21
com.agaming.reporterii,Reporter2,24,VN,2019-01-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,VN,2019-01-21
com.FireproofStudios.TheRoom,TheRoom,26,VN,2019-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,VN,2019-01-21
com.robtopx.geometryjump,GeometryDash,28,VN,2019-01-21
com.agaming.thesun.origin,TheSun:Origin,29,VN,2019-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,30,VN,2019-01-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,VN,2019-01-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,VN,2019-01-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,VN,2019-01-21
com.agaming.survive.tll,Survive:TheLostLands,34,VN,2019-01-21
com.subatomicstudios,FieldrunnersHD,35,VN,2019-01-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,36,VN,2019-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,37,VN,2019-01-21
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,38,VN,2019-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,VN,2019-01-21
