app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,NL,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NL,2016-06-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,NL,2016-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,5,NL,2016-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2016-06-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,NL,2016-06-01
com.igg.castleclash,CastleClash:AgeofLegends,8,NL,2016-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),9,NL,2016-06-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,10,NL,2016-06-01
com.king.farmheroessaga,ファームヒーロー,11,NL,2016-06-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,NL,2016-06-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,NL,2016-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,NL,2016-06-01
com.funplus.familyfarm,にじいろ牧場,15,NL,2016-06-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,NL,2016-06-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,NL,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,NL,2016-06-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,19,NL,2016-06-01
com.plarium.vikings,ヴァイキング：クランの戦争,20,NL,2016-06-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,NL,2016-06-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,22,NL,2016-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,23,NL,2016-06-01
com.gamebasics.osm,オンラインサッカーマネジャー,24,NL,2016-06-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,25,NL,2016-06-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,26,NL,2016-06-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,27,NL,2016-06-01
com.ea.game.simcitymobile_row,SimCityBuildIt,28,NL,2016-06-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,NL,2016-06-01
com.playrix.township,タウンシップ(Township),30,NL,2016-06-01
com.igg.clashoflords2,ClashofLords2,31,NL,2016-06-01
com.snailgameusa.tp,TaichiPanda,32,NL,2016-06-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,33,NL,2016-06-01
com.bigfishgames.gummydropgoogle,グミドロップ！,34,NL,2016-06-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,35,NL,2016-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,NL,2016-06-01
com.longtech.lastwars.gp,LastEmpire-WarZ,37,NL,2016-06-01
com.miniclip.eightballpool,8BallPool,38,NL,2016-06-01
com.ea.games.r3_row,RealRacing3,39,NL,2016-06-01
com.socialquantum.acityint,Megapolis,40,NL,2016-06-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,41,NL,2016-06-01
com.king.petrescuesaga,ペットレスキュー,42,NL,2016-06-01
com.backflipstudios.transformersearthwars,Transformers:EarthWars,43,NL,2016-06-01
com.tap4fun.reignofwar,インベーション,44,NL,2016-06-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,45,NL,2016-06-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,46,NL,2016-06-01
com.stac.empire.main,AgeofWarringEmpire,47,NL,2016-06-01
com.king.blossomblast,ブロッサム・ブラスト,48,NL,2016-06-01
com.naturalmotion.dawnoftitans,DawnofTitans,49,NL,2016-06-01
com.camelgames.superking,WarandOrder,50,NL,2016-06-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,51,NL,2016-06-01
com.innogames.foeandroid,ForgeofEmpires,52,NL,2016-06-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,53,NL,2016-06-01
com.nexonm.dominations.adk,DomiNations,54,NL,2016-06-01
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,55,NL,2016-06-01
com.selfawaregames.acecasino,BigFishCasino,56,NL,2016-06-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,57,NL,2016-06-01
jp.gree.modernwar,ModernWarbyGREE,58,NL,2016-06-01
us.kick9.k3000000013.c3101000001,SoulHunters,59,NL,2016-06-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,60,NL,2016-06-01
com.tinyco.avengers,MARVELAvengersAcademy,61,NL,2016-06-01
com.r2gamesusa.shardsofmagic,ShardsofMagic,62,NL,2016-06-01
com.netmarble.mherosgb,MARVELFutureFight,63,NL,2016-06-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,64,NL,2016-06-01
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,65,NL,2016-06-01
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,66,NL,2016-06-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,67,NL,2016-06-01
com.perblue.dragonsoul,DragonSoul,68,NL,2016-06-01
com.platogo.pmp,Slotpark-FreeSlotGames,69,NL,2016-06-01
com.d3p.mpq,マーベル・パズルクエスト,70,NL,2016-06-01
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,71,NL,2016-06-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,NL,2016-06-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,73,NL,2016-06-01
com.droidhen.game.poker,テキサス・ホールデム達人,74,NL,2016-06-01
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,75,NL,2016-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),76,NL,2016-06-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,77,NL,2016-06-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,78,NL,2016-06-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,79,NL,2016-06-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,NL,2016-06-01
com.gumieurope.bravefrontier,BraveFrontierRPG,81,NL,2016-06-01
com.n3twork.legendary,Legendary:HeroesSaga,82,NL,2016-06-01
es.socialpoint.MonsterLegends,MonsterLegends,83,NL,2016-06-01
com.pockettrend.neomonsters,ネオモンスターズ,84,NL,2016-06-01
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,85,NL,2016-06-01
com.nianticproject.ingress,Ingress,86,NL,2016-06-01
com.kabam.fortress,TheHobbit:KingMiddle-earth,87,NL,2016-06-01
jp.konami.swfc,StarWarsForceCollection,88,NL,2016-06-01
air.com.sgn.cookiejam.gp,クッキージャム,89,NL,2016-06-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,90,NL,2016-06-01
com.funzio.crimecity,CrimeCity(ActionRPG),91,NL,2016-06-01
com.playshoo.texaspoker.ho,HollandPoker,92,NL,2016-06-01
com.king.paradisebay,パラダイス・ベイ,93,NL,2016-06-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,94,NL,2016-06-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,95,NL,2016-06-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),96,NL,2016-06-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,97,NL,2016-06-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,NL,2016-06-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,99,NL,2016-06-01
com.gamepoint.bingo,BingobyGamePoint,100,NL,2016-06-01
com.ember.stainz,EmpireZ,101,NL,2016-06-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,102,NL,2016-06-01
jp.gree.warofnationsbeta,WarofNations:PvPDomination,103,NL,2016-06-01
com.klab.bleach,BLEACHBraveSouls,104,NL,2016-06-01
com.wuyou.game.ht1,PioneerTales,105,NL,2016-06-01
com.gameinsight.tribez,TheTribez:恐竜王国,106,NL,2016-06-01
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,107,NL,2016-06-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,108,NL,2016-06-01
and.onemt.war.en,RevengeofSultans,109,NL,2016-06-01
