app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,UA,2018-06-14
com.rubygames.slingdrift,SlingDrift,2,UA,2018-06-14
com.supertapx.drawin,DrawIn,3,UA,2018-06-14
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,4,UA,2018-06-14
com.dimico.painthit,PaintHit,5,UA,2018-06-14
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム！,6,UA,2018-06-14
com.stickman.killer.backflip,StickmanBackflipKiller5,7,UA,2018-06-14
com.bycodec.offroad,[PROJECT:OFFROAD],8,UA,2018-06-14
com.playgendary.tanks,TankStars,9,UA,2018-06-14
com.asyac.momsim,MomSimulator,10,UA,2018-06-14
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,11,UA,2018-06-14
com.kaiv.uatv,TV.UAТелебаченняУкраїниТВонлайн,12,UA,2018-06-14
com.colorswitch.switch2,ColorSwitch,13,UA,2018-06-14
com.ketchapp.horizon,Horizon,14,UA,2018-06-14
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,15,UA,2018-06-14
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,16,UA,2018-06-14
com.djinnworks.ss18,StickmanSoccer2018,17,UA,2018-06-14
com.evertechsandbox,EvertechSandbox,18,UA,2018-06-14
com.guess.brand.logo.game,GuessBrandLogo,19,UA,2018-06-14
world.cup,Чемпионатмирапофутболу2018Россия|Кубокмира,20,UA,2018-06-14
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,21,UA,2018-06-14
com.outfit7.mytalkingtomfree.lite,MyTalkingTom,22,UA,2018-06-14
com.LocoCraft.part2,LokiCraft:BigExploration,23,UA,2018-06-14
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,24,UA,2018-06-14
com.nobodyshot.kzh,HidefromZombies:ONLINE,25,UA,2018-06-14
com.colors.by.number.no.diamond,No.Diamond–番号で着色,26,UA,2018-06-14
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,27,UA,2018-06-14
com.mobimore.coloryourcall,カラーコール,28,UA,2018-06-14
com.snakesoft.phrasemem,Фразымемоврунета,29,UA,2018-06-14
com.tencent.tmgp.cfmnac,CrossFire:Legends,30,UA,2018-06-14
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,31,UA,2018-06-14
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,32,UA,2018-06-14
com.playgendary.kniferush,KnifeRush,33,UA,2018-06-14
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,34,UA,2018-06-14
com.Alex2013nck3Company.SWTROF2,STARWARSTHEROADOFFORCE,35,UA,2018-06-14
com.crescentmoongames.axeio,AXE.IO,36,UA,2018-06-14
com.spcomes.stormdefense,KingdomWars,37,UA,2018-06-14
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,38,UA,2018-06-14
vse.szhigananie.zhira,Сжиганиежира,39,UA,2018-06-14
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,40,UA,2018-06-14
com.logo.quiz.raise.brands,GuessLogo,41,UA,2018-06-14
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,42,UA,2018-06-14
com.physics.sim.game.nova,DrawLines,43,UA,2018-06-14
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,44,UA,2018-06-14
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,45,UA,2018-06-14
store.panda.client,Pandao—покупайвыгодно,46,UA,2018-06-14
com.blockfashiongames.grannyhorrorskinsinmc,СкиныМайнкрафтПЕ,47,UA,2018-06-14
com.ludia.jw2,JurassicWorld™Alive,48,UA,2018-06-14
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,49,UA,2018-06-14
com.mobiloids.waterpipespuzzle,配管工は,50,UA,2018-06-14
com.audiomanagervk.app,АудиоМенеджердляВКонтакте,51,UA,2018-06-14
com.midva.games.free.loveStoryDetective,探偵小説ラブゲーム-人生シミュレーションゲーム,52,UA,2018-06-14
vse.dla.pohudeniya,Жиросжигатель-тренировкидляпохудения,53,UA,2018-06-14
com.ORRDK,Off-RoadRally,54,UA,2018-06-14
