app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,FR,2019-08-08
com.slippy.linerusher,FunRace3D,2,FR,2019-08-08
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,FR,2019-08-08
com.gjg.colorfill3d,ColorFill3D,4,FR,2019-08-08
com.twentyonestudio.beachclean,BeachClean,5,FR,2019-08-08
com.kwalee.gunpuzzle,Shootout3D,6,FR,2019-08-08
com.ketchapp.origame,Origame,7,FR,2019-08-08
com.cassette.aquapark,aquapark.io,8,FR,2019-08-08
com.tapped.flipdunk,FlipDunk,9,FR,2019-08-08
com.train.taxi,TrainTaxi,10,FR,2019-08-08
pampam.ibf2,BottleFlip3D,11,FR,2019-08-08
com.battle.disc,BattleDisc,12,FR,2019-08-08
com.playrix.homescapes,ホームスケイプ(Homescapes),13,FR,2019-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,FR,2019-08-08
com.mgc.runnergame,RunRace3D-3D競走,15,FR,2019-08-08
com.playstrom.onpipe,OnPipe,16,FR,2019-08-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,FR,2019-08-08
se.raketspel.digaround,Digit!,18,FR,2019-08-08
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,19,FR,2019-08-08
com.nianticlabs.pokemongo,PokémonGO,20,FR,2019-08-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,21,FR,2019-08-08
com.kiloo.subwaysurf,SubwaySurfers,22,FR,2019-08-08
com.nexters.herowars,HeroWars,23,FR,2019-08-08
io.voodoo.paper2,Paper.io2,24,FR,2019-08-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,25,FR,2019-08-08
com.amanotes.beathopper,TilesHop:EDMRush!,26,FR,2019-08-08
com.geishatokyo.trafficrun,TrafficRun!,27,FR,2019-08-08
com.codigames.idle.theme.park.tycoon,《IdleThemePark》-素敵なテーマパークを建てよう,28,FR,2019-08-08
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",29,FR,2019-08-08
com.kwalee.drawit,Drawit,30,FR,2019-08-08
com.colorhole.game,ColorHole3D,31,FR,2019-08-08
com.matteljv.uno,UNO!™,32,FR,2019-08-08
io.voodoo.crowdcity,CrowdCity,33,FR,2019-08-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,34,FR,2019-08-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,FR,2019-08-08
com.game5mobile.lineandwater,HappyGlass,36,FR,2019-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,FR,2019-08-08
com.stx.puzzlefuzzle,PuzzleFuzzle,38,FR,2019-08-08
com.supercell.brawlstars,ブロスタ,39,FR,2019-08-08
com.mobirix.parkingking,駐車場の王,40,FR,2019-08-08
com.nintendo.zara,SuperMarioRun,41,FR,2019-08-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,FR,2019-08-08
com.playrix.township,タウンシップ(Township),43,FR,2019-08-08
com.habby.archero,アーチャー伝説,44,FR,2019-08-08
io.voodoo.holeio,Hole.io,45,FR,2019-08-08
com.playgendary.kickthebuddy,KicktheBuddy,46,FR,2019-08-08
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,47,FR,2019-08-08
com.iscoolentertainment.snc,GardenofWords-Wordgame,48,FR,2019-08-08
com.hambastudio.linecolor,LineColor3D,49,FR,2019-08-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,50,FR,2019-08-08
com.iposedon.bricksbreakerballs,BricksBallCrusher,51,FR,2019-08-08
com.h8games.helixjump,HelixJump,52,FR,2019-08-08
app.kryds.android,Kryss-TheBattleofWords,53,FR,2019-08-08
com.baklabs.taxi.two,タクシー2,54,FR,2019-08-08
com.neonplay.casualrollersplat2,RollerSplat!,55,FR,2019-08-08
com.neonplay.casualidletapstrongman,IdleTapStrongman,56,FR,2019-08-08
com.matchington.mansion,マッチングトン·マンション,57,FR,2019-08-08
com.wordgame.puzzle.block.crush.fr,BlocdeMots,58,FR,2019-08-08
com.playgendary.tanks,TankStars,59,FR,2019-08-08
com.ninetyfour.degrees.app,94°,60,FR,2019-08-08
com.spacegame.homedesign,マイホーム　デザインドリーム,61,FR,2019-08-08
com.playgendary.ktb2,KicktheBuddy:Forever,62,FR,2019-08-08
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,63,FR,2019-08-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),64,FR,2019-08-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,65,FR,2019-08-08
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",66,FR,2019-08-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,67,FR,2019-08-08
com.playgendary.tom,TomboftheMask,68,FR,2019-08-08
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,69,FR,2019-08-08
com.h8games.blocksbuster,Blocksbuster!,70,FR,2019-08-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),71,FR,2019-08-08
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,72,FR,2019-08-08
com.giraffegames.bocce,ボッチャ,73,FR,2019-08-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,74,FR,2019-08-08
com.lilithgame.hgame.gp,AFKArena,75,FR,2019-08-08
com.mojang.minecrafttrialpe,MinecraftTrial,76,FR,2019-08-08
com.superking.parchisi.star,ParchisiSTAROnline,77,FR,2019-08-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,78,FR,2019-08-08
com.playgendary.polyspherecoolgame,Polysphere,79,FR,2019-08-08
com.ketchapp.rider,Rider,80,FR,2019-08-08
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,81,FR,2019-08-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,82,FR,2019-08-08
com.ansangha.drparking4,駐車の達人4,83,FR,2019-08-08
com.dvloper.granny,Granny,84,FR,2019-08-08
com.cmplay.tiles2,ピアノタイル2™,85,FR,2019-08-08
com.geishatokyo.snowballio,Snowball.io,86,FR,2019-08-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),87,FR,2019-08-08
com.housepaint.game,HousePaint,88,FR,2019-08-08
com.miniclip.eightballpool,8BallPool,89,FR,2019-08-08
com.aim.racing,ExtremeCarDrivingSimulator,90,FR,2019-08-08
com.clean.road,CleanRoad,91,FR,2019-08-08
com.skgames.trafficrider,TrafficRider,92,FR,2019-08-08
com.mindy.grap1,StickmanHook,93,FR,2019-08-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,94,FR,2019-08-08
com.futureplay.battleground,BattlelandsRoyale,95,FR,2019-08-08
com.king.candycrushsaga,キャンディークラッシュ,96,FR,2019-08-08
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,97,FR,2019-08-08
com.kwalee.jetpackjump,JetpackJump,98,FR,2019-08-08
com.popcore.wreckingball,WreckingBall,99,FR,2019-08-08
com.exordium.pottery,Pottery,100,FR,2019-08-08
com.evilclicker.evilclicker,IdleEvilClicker,101,FR,2019-08-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,102,FR,2019-08-08
com.motionvolt.flipbounce,FlipMaster,103,FR,2019-08-08
com.mnightt.slices,Slices,104,FR,2019-08-08
air.com.hypah.io.slither,slither.io,105,FR,2019-08-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,106,FR,2019-08-08
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),107,FR,2019-08-08
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,108,FR,2019-08-08
com.YovoGames.hair,ヘアサロン-スパサロン,109,FR,2019-08-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,110,FR,2019-08-08
net.apex_designs.payback2,Payback2-TheBattleSandbox,111,FR,2019-08-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),112,FR,2019-08-08
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,113,FR,2019-08-08
com.theangrykraken.twopictures,2Pictures1Word-OfflineGames,114,FR,2019-08-08
com.blizzpixelart.pixel.coloring,PixNite-番号による色,115,FR,2019-08-08
com.campdemonstres.fr,Campdemonstres,116,FR,2019-08-08
com.mobirix.swipebrick2,ブリックスブレーカークエスト,117,FR,2019-08-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,118,FR,2019-08-08
com.masomo.headball2,HeadBall2,119,FR,2019-08-08
com.edkongames.mobs,ModernOps-JeuxdeTir(OnlineShooterFPS),120,FR,2019-08-08
com.upjers.zoo2animalpark,Zoo2:AnimalPark,121,FR,2019-08-08
com.supertapx.lovedots,LoveBalls,122,FR,2019-08-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,123,FR,2019-08-08
com.bigframes.color_road,ColorRoad!,124,FR,2019-08-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,125,FR,2019-08-08
com.zplay.idlepress,IdlePress,126,FR,2019-08-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),127,FR,2019-08-08
com.parking.game,DriveandPark,128,FR,2019-08-08
com.igg.android.braveconquest,BraveConquest,129,FR,2019-08-08
