app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-08-21
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2019-08-21
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2019-08-21
org.twisevictory.apps,TheWonderWeeks,4,NZ,2019-08-21
com.robtopx.geometryjump,GeometryDash,5,NZ,2019-08-21
nz.org.coastguard.logtrip.prod,CoastguardNZ,6,NZ,2019-08-21
nz.co.codepoint.minimetro,ミニメトロ,7,NZ,2019-08-21
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,8,NZ,2019-08-21
com.chucklefish.stardewvalley,StardewValley,9,NZ,2019-08-21
com.auttereomaori,TeReoMāori,10,NZ,2019-08-21
com.ninjakiwi.bloonstd5,BloonsTD5,11,NZ,2019-08-21
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,12,NZ,2019-08-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,NZ,2019-08-21
net.dinglisch.android.taskerm,Tasker,14,NZ,2019-08-21
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,15,NZ,2019-08-21
org.prowl.torque,TorquePro(OBD2/Car),16,NZ,2019-08-21
it.rortos.realflightsimulator,RFS-RealFlightSimulator,17,NZ,2019-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,NZ,2019-08-21
com.giantssoftware.fs18.google,FarmingSimulator18,19,NZ,2019-08-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,20,NZ,2019-08-21
com.zigzagame.evertale,エバーテイル,21,NZ,2019-08-21
com.trueaxis.trueskate,TrueSkate,22,NZ,2019-08-21
com.and.games505.TerrariaPaid,Terraria.,23,NZ,2019-08-21
com.imageline.FLM,FLStudioMobile,24,NZ,2019-08-21
com.KonfaGames.Despotism3k,Despotism3k,25,NZ,2019-08-21
com.atlogis.nzmaps,NewZealandTopoMapsPro,26,NZ,2019-08-21
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,27,NZ,2019-08-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,28,NZ,2019-08-21
com.realdrift.sipon,RealDriftCarRacing,29,NZ,2019-08-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,30,NZ,2019-08-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,NZ,2019-08-21
com.t2ksports.nba2k19and,NBA2K19,32,NZ,2019-08-21
com.FireproofStudios.TheRoom,TheRoom,33,NZ,2019-08-21
com.greenheartgames.gdt,GameDevTycoon,34,NZ,2019-08-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,35,NZ,2019-08-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,NZ,2019-08-21
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,37,NZ,2019-08-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,NZ,2019-08-21
com.astragon.cs3,ConstructionSimulator3,39,NZ,2019-08-21
com.marmalade.golmobile,TheGameofLife,40,NZ,2019-08-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,NZ,2019-08-21
com.nomadgames.mysticvale,MysticVale,42,NZ,2019-08-21
com.dotemu.titanquest,TitanQuest,43,NZ,2019-08-21
com.itvstudios.thechaseaus,TheChaseAustralia,44,NZ,2019-08-21
com.epsxe.ePSXe,ePSXeforAndroid,45,NZ,2019-08-21
com.rockstargames.bully,Bully:AnniversaryEdition,46,NZ,2019-08-21
com.halfbrick.fruitninja,FruitNinjaClassic,47,NZ,2019-08-21
air.com.tornscreen.cfgame101,СASHFLOW,48,NZ,2019-08-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,NZ,2019-08-21
com.AngryNeighbor,AngryNeighbor,50,NZ,2019-08-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,51,NZ,2019-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,52,NZ,2019-08-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,53,NZ,2019-08-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,54,NZ,2019-08-21
com.corecoders.skitracks,SkiTracks,55,NZ,2019-08-21
com.wb.goog.scribbleremix,ScribblenautsRemix,56,NZ,2019-08-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,57,NZ,2019-08-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,NZ,2019-08-21
com.jundroo.SimplePlanes,SimplePlanes,59,NZ,2019-08-21
com.wakdev.nfctools.pro,NFCTools-ProEdition,60,NZ,2019-08-21
com.t11.skyview,SkyView®ExploretheUniverse,61,NZ,2019-08-21
com.notdoppler.earntodie,EarntoDie,62,NZ,2019-08-21
com.organisedmum,TheTeamTOMMApp,63,NZ,2019-08-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),64,NZ,2019-08-21
com.prpr.musedash,MuseDash,65,NZ,2019-08-21
com.FireproofStudios.TheRoom2,TheRoomTwo,66,NZ,2019-08-21
com.exozet.android.catan,CatanClassic,67,NZ,2019-08-21
ch.threema.app,Threema,68,NZ,2019-08-21
com.wolfram.android.alpha,WolframAlpha,69,NZ,2019-08-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,NZ,2019-08-21
com.northamericanpharmacal.btd,TheBloodTypeDiet®,71,NZ,2019-08-21
com.active.aps.c25k,Couchto5K®,72,NZ,2019-08-21
com.bonefifita.himi,HIMITONGA,73,NZ,2019-08-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,74,NZ,2019-08-21
com.nekki.vector.paid,VectorFull,75,NZ,2019-08-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,76,NZ,2019-08-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,NZ,2019-08-21
com.algoriddim.djay,djay2,78,NZ,2019-08-21
com.tappytaps.android.babymonitor3g,ベビーモニター3G,79,NZ,2019-08-21
com.louisehathaway.grazingcalculator,GrazingCalculator,80,NZ,2019-08-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,81,NZ,2019-08-21
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,82,NZ,2019-08-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,NZ,2019-08-21
com.marinetraffic.android,MarineTrafficshippositions,84,NZ,2019-08-21
com.jutsugames.operator911,911Operator,85,NZ,2019-08-21
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),86,NZ,2019-08-21
rdc.pocketsecure,PocketSecure,87,NZ,2019-08-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,88,NZ,2019-08-21
com.panda.gamepad,PandaGamepadPro(BETA),89,NZ,2019-08-21
nz.rdzl.topo.gps,TopoGPSNewZealand,90,NZ,2019-08-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,91,NZ,2019-08-21
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,92,NZ,2019-08-21
com.cosmicexpressgame,CosmicExpress,93,NZ,2019-08-21
com.oncebyten.pmkgastric,HypnoticGastricBandMcKenna,94,NZ,2019-08-21
com.playdigious.cultist,CultistSimulator,95,NZ,2019-08-21
com.photopills.android.photopills,PhotoPills,96,NZ,2019-08-21
com.turner.cardwars,CardWars-AdventureTime,97,NZ,2019-08-21
com.pastagames.ro1mobile,レイマンジャングルラン,98,NZ,2019-08-21
com.jumpgames.RealSteel,RealSteel,99,NZ,2019-08-21
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,100,NZ,2019-08-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,101,NZ,2019-08-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,102,NZ,2019-08-21
com.drycactus.polybridge,PolyBridge,103,NZ,2019-08-21
com.sofarsogood.incredibox,Incredibox,104,NZ,2019-08-21
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",105,NZ,2019-08-21
net.techet.netanalyzer.an,NetworkAnalyzerPro,106,NZ,2019-08-21
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,107,NZ,2019-08-21
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,108,NZ,2019-08-21
com.wilysis.cellinfo,NetworkCellInfo,109,NZ,2019-08-21
com.giantssoftware.fs16,FarmingSimulator16,110,NZ,2019-08-21
com.ustwo.monumentvalley,モニュメントバレー,111,NZ,2019-08-21
com.direwolfdigital.raiders,RaidersoftheNorthSea,112,NZ,2019-08-21
com.devolver.reigns,Reigns,113,NZ,2019-08-21
com.flukedude.impossiblegame,インポッシブルゲーム,114,NZ,2019-08-21
com.easytech.rome.android,大征服者：ローマ,115,NZ,2019-08-21
com.sarahsday.sezzytimer,SezzyTimer,116,NZ,2019-08-21
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,117,NZ,2019-08-21
com.t2kgames.civrev2,CivilizationRevolution2,118,NZ,2019-08-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,119,NZ,2019-08-21
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,120,NZ,2019-08-21
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,121,NZ,2019-08-21
com.shopmoment.momentprocamera,MomentProCamera,122,NZ,2019-08-21
com.darkfoxlabs.ltsounds,LT.SOUNDS,123,NZ,2019-08-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,124,NZ,2019-08-21
au.com.appliquette.recognise.hand,RecogniseHand,125,NZ,2019-08-21
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,126,NZ,2019-08-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),127,NZ,2019-08-21
com.printedpropshop.dokkos2,DokkOS2,128,NZ,2019-08-21
com.alburraq.restrictednz,RestrictedLicenceNZ,129,NZ,2019-08-21
brownmonster.app.game.rushrally3,RushRally3,130,NZ,2019-08-21
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,131,NZ,2019-08-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,132,NZ,2019-08-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,133,NZ,2019-08-21
ilmfinity.evocreo.main.android,EvoCreo,134,NZ,2019-08-21
com.worms3.app,Worms3,135,NZ,2019-08-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,136,NZ,2019-08-21
it.navionics.singleAppOceaniaHD,BoatingAustralia&NZHD,137,NZ,2019-08-21
com.grofsoft.tripview,TripView,138,NZ,2019-08-21
com.team17.escapists2,TheEscapists2:PocketBreakout,139,NZ,2019-08-21
com.pjmasks.racingheroes,PJMasks:RacingHeroes,140,NZ,2019-08-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,141,NZ,2019-08-21
com.hyperionics.avarLic,@VoicePremiumLicense,142,NZ,2019-08-21
ru.rivendel.dara,LunarcalendarDara-Pro,143,NZ,2019-08-21
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,144,NZ,2019-08-21
com.Relmtech.RemotePaid,UnifiedRemoteFull,145,NZ,2019-08-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,146,NZ,2019-08-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,147,NZ,2019-08-21
com.turner.ttgfigures2,TeenTitansGOFigure!,148,NZ,2019-08-21
com.playsportgames.mmm3,MotorsportManagerMobile3,149,NZ,2019-08-21
com.devolver.reigns2,Reigns:HerMajesty,150,NZ,2019-08-21
com.and.games505.portal_knights,PortalKnights,151,NZ,2019-08-21
com.okidokico.okgolf,OKGolf-OKゴルフ,152,NZ,2019-08-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,153,NZ,2019-08-21
com.FireproofStudios.TheRoom3,TheRoomThree,154,NZ,2019-08-21
com.worms4.app,Worms4,155,NZ,2019-08-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,156,NZ,2019-08-21
com.lemi.smsautoreplytextmessagepro,SMSAutoReply-SMSAutoresponder-AutoSMS,157,NZ,2019-08-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,158,NZ,2019-08-21
com.jumpgames.pacificrim,PacificRim,159,NZ,2019-08-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,160,NZ,2019-08-21
samoanprogrammer.juiceyapps.faasamoa,Fa'aSamoa,161,NZ,2019-08-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,162,NZ,2019-08-21
cc.fuze.forks,ForksOverKnives-Recipes,163,NZ,2019-08-21
com.squareenixmontreal.hitmango,HitmanGO,164,NZ,2019-08-21
com.dq.fotometroNa,LightMeter,165,NZ,2019-08-21
com.khg.doorkickers,ドアキッカー,166,NZ,2019-08-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,NZ,2019-08-21
com.samruston.permission,Bouncer-TemporaryAppPermissions,168,NZ,2019-08-21
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),169,NZ,2019-08-21
com.unvoid.borealis,Borealis-IconPack,170,NZ,2019-08-21
com.asma.hrv4training,HRV4Training,171,NZ,2019-08-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,172,NZ,2019-08-21
com.inxile.BardTale,TheBard'sTale,173,NZ,2019-08-21
com.borisov.strelokpro,StrelokPro,174,NZ,2019-08-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,175,NZ,2019-08-21
com.bulletjournal.companion,TheBulletJournalCompanion,176,NZ,2019-08-21
com.thegentlebros.catquest,キャットクエスト,177,NZ,2019-08-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,178,NZ,2019-08-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,179,NZ,2019-08-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,180,NZ,2019-08-21
com.gamma.scan2,QR・バーコードスキャナーPRO,181,NZ,2019-08-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,182,NZ,2019-08-21
com.beersmith.beersmith2full,BeerSmith3MobileHomebrewing,183,NZ,2019-08-21
com.disney.WMW,スワンピーのお風呂パニック！,184,NZ,2019-08-21
com.ldw.android.vf,VirtualFamilies,185,NZ,2019-08-21
uk.co.hantshypno.vgb,VirtualGastricBandHypnosis-LoseWeightFast!,186,NZ,2019-08-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,187,NZ,2019-08-21
com.oddworld.NNT,Oddworld:New'n'Tasty,188,NZ,2019-08-21
com.pockettrend.neomonsters,ネオモンスターズ,189,NZ,2019-08-21
com.irlen,Irlen®ColoredOverlays,190,NZ,2019-08-21
com.advasoft.touchretouch,TouchRetouch,191,NZ,2019-08-21
com.adriaandejongh.hiddenfolks,HiddenFolks,192,NZ,2019-08-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,193,NZ,2019-08-21
com.sonosaurus.tonalenergytuner,TonalEnergyチューナーとメトロノーム,194,NZ,2019-08-21
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,195,NZ,2019-08-21
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,196,NZ,2019-08-21
com.daysofwonder.tt.android,TickettoRide,197,NZ,2019-08-21
com.blueirissoftware.blueiris,BlueIris,198,NZ,2019-08-21
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,199,NZ,2019-08-21
com.rockstar.gta3,GrandTheftAutoIII,200,NZ,2019-08-21
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,201,NZ,2019-08-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,202,NZ,2019-08-21
com.natewren.flight,飛行-ミニマリストのアイコン,203,NZ,2019-08-21
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,204,NZ,2019-08-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,205,NZ,2019-08-21
it.navionics.singleAppOceania,BoatingAustralia&NZ,206,NZ,2019-08-21
com.aromatools.meplus,ModernEssentialsPlus,207,NZ,2019-08-21
com.levinriegner.looksee,LookSee-VR,208,NZ,2019-08-21
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,209,NZ,2019-08-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",210,NZ,2019-08-21
jp.co.capcom.mhsspen,MonsterHunterStories,211,NZ,2019-08-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,212,NZ,2019-08-21
com.livingstoneit.koetohitapukatoa,KoeTohitapuKatoa,213,NZ,2019-08-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,214,NZ,2019-08-21
com.team17.escapists,TheEscapists:PrisonEscape,215,NZ,2019-08-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,216,NZ,2019-08-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,217,NZ,2019-08-21
si.topapp.mymeasurespro,MyMeasurePRO,218,NZ,2019-08-21
com.rockstargames.gtactw,GTA:ChinatownWars,219,NZ,2019-08-21
com.fatchickenstudios.adultcharades,AdultCharades!,220,NZ,2019-08-21
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),221,NZ,2019-08-21
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),222,NZ,2019-08-21
com.shinycore.picsaypro,PicSayPro-PhotoEditor,223,NZ,2019-08-21
com.bethsoft.DOOM,DOOM,224,NZ,2019-08-21
com.Roxley.SantoriniGame,SantoriniBoardGame,225,NZ,2019-08-21
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,226,NZ,2019-08-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,227,NZ,2019-08-21
com.opentouchgaming.deltatouch,DeltaTouch,228,NZ,2019-08-21
com.protopop.brightridge,NimianLegends:BrightRidge,229,NZ,2019-08-21
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,230,NZ,2019-08-21
wolfieforkwgt.kustom.pack,WolfieforKWGT,231,NZ,2019-08-21
com.NightSchool.Oxenfree,OXENFREE,232,NZ,2019-08-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,233,NZ,2019-08-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,234,NZ,2019-08-21
com.jenessentials.com,TheEOBar,235,NZ,2019-08-21
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,236,NZ,2019-08-21
dk.mymovies.mymovies2forandroidpro,MyMoviesPro-Movie&TVCollectionLibrary,237,NZ,2019-08-21
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro-50%DISCOUNT,238,NZ,2019-08-21
com.squarecrowdapps.stamina,STAminaApneaTrainer,239,NZ,2019-08-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,240,NZ,2019-08-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,241,NZ,2019-08-21
OCTech.Mobile.Applications.TouchScan,OBDFusion(CarDiagnostics),242,NZ,2019-08-21
com.appstar.callrecorderpro,通話レコーダーPro,243,NZ,2019-08-21
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,244,NZ,2019-08-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,245,NZ,2019-08-21
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,246,NZ,2019-08-21
joybits.doodlegod,DoodleGod™,247,NZ,2019-08-21
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,248,NZ,2019-08-21
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,249,NZ,2019-08-21
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,250,NZ,2019-08-21
projekt.launcher.launcherkey,hyperionsupreme,251,NZ,2019-08-21
com.ndiviapps.weather.widget.pro,天気予報,252,NZ,2019-08-21
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,253,NZ,2019-08-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,254,NZ,2019-08-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,255,NZ,2019-08-21
games.paveldogreat.fluidsim,FluidSimulation,256,NZ,2019-08-21
com.codebrewgames.pocketcitygame,PocketCity,257,NZ,2019-08-21
unity.Annapurna.Gorogoa,Gorogoa,258,NZ,2019-08-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,259,NZ,2019-08-21
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,260,NZ,2019-08-21
mytown.airport,MyTown:空港,261,NZ,2019-08-21
