app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,UA,2018-05-08
black.magic.theme.ddt,BlackMagicIconPack,2,UA,2018-05-08
matte.black.icons.ddt,MatteBlackIconPack,3,UA,2018-05-08
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),4,UA,2018-05-08
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,5,UA,2018-05-08
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,6,UA,2018-05-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,7,UA,2018-05-08
com.fabiomorrone.ginevra,GinevraIconPack,8,UA,2018-05-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,UA,2018-05-08
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),10,UA,2018-05-08
com.fabiomorrone.dinadan,DinadanIconPack,11,UA,2018-05-08
com.rainystudio.nimvericonpack,Nimver-IconPack,12,UA,2018-05-08
com.sagosago.Apartment.googleplay,サゴミニアパート,13,UA,2018-05-08
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),14,UA,2018-05-08
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,15,UA,2018-05-08
com.FantasticYes.Returner77,Returner77,16,UA,2018-05-08
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,17,UA,2018-05-08
nl.kontrast.app,Kontrast,18,UA,2018-05-08
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,19,UA,2018-05-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,20,UA,2018-05-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,21,UA,2018-05-08
com.drycactus.polybridge,PolyBridge,22,UA,2018-05-08
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),23,UA,2018-05-08
com.imihov.nowplaying_list_pro,NowPlayingListPro,24,UA,2018-05-08
com.kalypsomedia.projecthighrise,ProjectHighrise,25,UA,2018-05-08
jp.co.netfun.jk3.opt,【パチスロ】十字架3,26,UA,2018-05-08
com.marmalade.battleship,BATTLESHIP:OfficialEdition,27,UA,2018-05-08
de.kamibox.typo,supertype,28,UA,2018-05-08
com.rainystudio.retomiconpack,Retom-IconPack,29,UA,2018-05-08
com.Arte.vandalsGame,Vandals,30,UA,2018-05-08
games.pixelsplit.frs4,FunfairRideSimulator4,31,UA,2018-05-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,32,UA,2018-05-08
com.olivera.cirgus,Cirgus-IconPack,33,UA,2018-05-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,34,UA,2018-05-08
com.rainystudio.fonryiconpack,Fonry-IconPack,35,UA,2018-05-08
org.hamstudy.mobile,HamStudy.org,36,UA,2018-05-08
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,37,UA,2018-05-08
com.alexanderbukharev.parkourflight2,ParkourFlight2,38,UA,2018-05-08
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,39,UA,2018-05-08
security.pEp,prettyEasyprivacyp≡p,40,UA,2018-05-08
com.Gkhan.ProAnaliz,ProAnaliz,41,UA,2018-05-08
com.rainystudio.wamoiconpack,Wamo-IconPack,42,UA,2018-05-08
se.lottavess.rallyslingan.rallyslingan,Rallyslingan-tränarallylydnadmedfantasi,43,UA,2018-05-08
com.alexso.internetradio.p,インターネットラジオPRO,44,UA,2018-05-08
yio.tro.bleentoro_pro,BleentoroPro,45,UA,2018-05-08
com.nia.theme.iconpack,Nia-IconPack,46,UA,2018-05-08
com.edzondm.linebit,Linebit-IconPack,47,UA,2018-05-08
com.walkthelot.qalerts,QAnonAlertsforNewQAnonDrops,48,UA,2018-05-08
ru.buka.petka3,RedComrades3,49,UA,2018-05-08
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),50,UA,2018-05-08
com.NNSotf.LastGirl,탄막소녀,51,UA,2018-05-08
com.Seddon.Peter,Kip!SpaceRunner👽,52,UA,2018-05-08
frenzy.train.undead.vengeance,熱狂の列車：アンデッド復讐,53,UA,2018-05-08
com.oils31.livewell,LiveWellwithYoungLiving,54,UA,2018-05-08
com.olivera.nogal,Nogal-IconPack,55,UA,2018-05-08
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,56,UA,2018-05-08
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,57,UA,2018-05-08
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,58,UA,2018-05-08
com.sesisoft.dream9.google,구운몽M,59,UA,2018-05-08
com.thebradfordfile.fakenewswars,FakeNewsWARS,60,UA,2018-05-08
com.DearSky.TheRPG,TheLegendofFaty,61,UA,2018-05-08
com.audiobook.player,Booktime—audiobookplayer,62,UA,2018-05-08
com.develx.spacetheme,SpaceTheme,63,UA,2018-05-08
com.SLTech.simLeaf,simLeaf,64,UA,2018-05-08
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),65,UA,2018-05-08
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,66,UA,2018-05-08
akki.amoledlauncher,AmoledLauncher,67,UA,2018-05-08
alice.project.infinity.dark,[Substratum]InfinityDark,68,UA,2018-05-08
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,69,UA,2018-05-08
com.app.clgplus,CricketLineGuruPlus:FastLiveLine,70,UA,2018-05-08
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],71,UA,2018-05-08
com.domustechnica.tww.br,AsSemanasMagicas,72,UA,2018-05-08
com.andover.soundrecorder,サウンドレコーダー,73,UA,2018-05-08
com.studioQuare.WP,WonderParade,74,UA,2018-05-08
com.sourcey.www.sourcey,Sourcey,75,UA,2018-05-08
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,76,UA,2018-05-08
com.circle.bolt.iconpack,BOLTIconPack,77,UA,2018-05-08
com.pixelgrafia.tickets,TicketAlert-Russia2018,78,UA,2018-05-08
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,79,UA,2018-05-08
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,80,UA,2018-05-08
com.ekisbeeeat.android,Ekisbeeeat,81,UA,2018-05-08
com.asna.p20darktheme,P20ProDarkThemeEmui5/8,82,UA,2018-05-08
com.bendixcrse.paulripkeandroid,PaulRipke,83,UA,2018-05-08
com.ashensoftware.xposedmodulespro,XposedInstallerPro,84,UA,2018-05-08
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,85,UA,2018-05-08
h7.hamzio7.ptheme,P-EMUI8.0/5.XTheme,86,UA,2018-05-08
org.thefirstprinciple.apphealing,Apphealing,87,UA,2018-05-08
com.alabacus.corners,SuperCorners,88,UA,2018-05-08
com.tangentialorbits.galaxypunch,GalaxyPunch,89,UA,2018-05-08
tintedhome.kustom.pack,TintedHomeforKLWP,90,UA,2018-05-08
com.MergeCube.Rubix,Rubik’sCubeAugmented!,91,UA,2018-05-08
air.dog.deadendkj,데드엔드99_일본더빙판,92,UA,2018-05-08
com.sumeetmca2014.DREAM11_PRO,DREAM11PRO,93,UA,2018-05-08
com.moonrise.msitestudio.theme,MoonriseIconPackPro,94,UA,2018-05-08
com.limpidfox.hp67_2,HP67Calculator2.0,95,UA,2018-05-08
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),96,UA,2018-05-08
aliceteam.theme.twilight.night.pro,[Substratum]TwilightNightPro│Nougat✔Oreo✔,97,UA,2018-05-08
com.gplanet_tech.noraneya,‫القاعدةالنورانية‬‎,98,UA,2018-05-08
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,99,UA,2018-05-08
com.domustechnica.tww.tr,HarikaHaftalar,100,UA,2018-05-08
com.safelivealert.earthquakenoads,SafeLiveAlert-Sinanuncios,101,UA,2018-05-08
