app_id,app_name,rank,country_code,date
com.skyhealth.fitnessbuddyandroid,フィットネスバディ:1700演習筋トレワークアウトメニュー,1,RO,2017-04-17
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,2,RO,2017-04-17
com.turner.cardwars,CardWars-AdventureTime,3,RO,2017-04-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,RO,2017-04-17
com.creativetrends.simple.app.pro,SimpleforFacebookPro,5,RO,2017-04-17
com.accidentalqueens.anormallostphone,ANormalLostPhone,6,RO,2017-04-17
slide.cameraZoom,カメラZOOMFXPremium,7,RO,2017-04-17
com.xnview.XnSketchPro,SketchMe!Pro,8,RO,2017-04-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,RO,2017-04-17
com.sosc.firstfantasy1super,無限ダンジョンEvolution,10,RO,2017-04-17
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,11,RO,2017-04-17
com.tocaboca.tocahospital,TocaLife:Hospital,12,RO,2017-04-17
com.turner.b10runner,ベン：10UptoSpeed,13,RO,2017-04-17
com.anticor.krix,KrixIconPack,14,RO,2017-04-17
com.hamsteroncoke.zenge,Zenge,15,RO,2017-04-17
org.prowl.torque,TorquePro(OBD2/Car),16,RO,2017-04-17
com.robtopx.geometryjump,GeometryDash,17,RO,2017-04-17
com.vinwap.colorize,ChameleonColorAdaptingLWP,18,RO,2017-04-17
com.anticor.redox,Redox-IconPack,19,RO,2017-04-17
com.romowtheme.mix,MixReworking-IconPack,20,RO,2017-04-17
org.freeandroidtools.root_checker_pro,RootCheckerPro,21,RO,2017-04-17
com.Fraom.NucleoUI,NucleoUI-IconPack,22,RO,2017-04-17
com.vertumus.almug,Almug-IconPack,23,RO,2017-04-17
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,24,RO,2017-04-17
com.teamspeak.ts3client,TeamSpeak3,25,RO,2017-04-17
com.miclos.google.games.outthere,OutThere:ΩEdition,26,RO,2017-04-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,27,RO,2017-04-17
com.xorrisont.wallerta,Wallerta,28,RO,2017-04-17
com.buggames.EF,Etaria|SurvivalAdventure,29,RO,2017-04-17
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,30,RO,2017-04-17
com.giantssoftware.fs16,FarmingSimulator16,31,RO,2017-04-17
com.team17.escapists,TheEscapists,32,RO,2017-04-17
bubustudio.articon.pack,Articon-IconPack,33,RO,2017-04-17
com.mobileCounterPro,"MobileCounterPro-3G,WIFI",34,RO,2017-04-17
