app_id,app_name,rank,country_code,date
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,1,HK,2017-09-18
com.czechgames.tta,ThroughtheAges,2,HK,2017-09-18
it.mvilla.android.fenix2,Fenix2forTwitter,3,HK,2017-09-18
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,4,HK,2017-09-18
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,5,HK,2017-09-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,6,HK,2017-09-18
com.eightsec.TimeCrashAndroid,TimeCrash,7,HK,2017-09-18
mytown.pets,MyTown:ペット,8,HK,2017-09-18
com.thegosa.thenightsky,夜空に|Xperia™テーマ,9,HK,2017-09-18
com.rainystudio.merruniconpack,Merrun-IconPack,10,HK,2017-09-18
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,11,HK,2017-09-18
com.sagosago.PetCafe.googleplay,ペットカフェ,12,HK,2017-09-18
com.playdekgames.waterdeep,D&DLordsofWaterdeep,13,HK,2017-09-18
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,14,HK,2017-09-18
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,15,HK,2017-09-18
com.kecil.dashboard,Kecil-IconPackforAndroid,16,HK,2017-09-18
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,17,HK,2017-09-18
me.milkbag.sidewords,Sidewords,18,HK,2017-09-18
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,19,HK,2017-09-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,20,HK,2017-09-18
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,21,HK,2017-09-18
com.sra.kushoof,‫كشوف‬‎,22,HK,2017-09-18
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),23,HK,2017-09-18
com.teaandcakegames.yandereschool,YandereSchool,24,HK,2017-09-18
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,25,HK,2017-09-18
com.rainystudio.candoyiconpack,Candoy-IconPack,26,HK,2017-09-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,27,HK,2017-09-18
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",28,HK,2017-09-18
com.marcianitogames.patricioapppremium,PatricioappPremium,29,HK,2017-09-18
com.mk.sign,SignforSpotify,30,HK,2017-09-18
com.cig.homebehind,HomeBehind,31,HK,2017-09-18
net.lhpro.studyhacker,ListeningHackerPro,32,HK,2017-09-18
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,33,HK,2017-09-18
com.wondertvpro.app,WonderTV,34,HK,2017-09-18
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,35,HK,2017-09-18
com.Guitou.RunAWhale,Run-A-Whale,36,HK,2017-09-18
com.rainystudio.oreo8iconpack,Oreo8-IconPack,37,HK,2017-09-18
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),38,HK,2017-09-18
com.inocoplus.victory,CodexofVictory,39,HK,2017-09-18
com.memscape.xperia.theme.london,LONDONXperiaTheme,40,HK,2017-09-18
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,41,HK,2017-09-18
com.poetsroad.rockinmoji,RockInMoji-OfficialStickersforRockinRio,42,HK,2017-09-18
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,43,HK,2017-09-18
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,44,HK,2017-09-18
com.neutronemulation.retro8,Retro8(FCエミュレータ),45,HK,2017-09-18
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,46,HK,2017-09-18
org.bits.shine.icons,Bits-AndroidOreoIconPack,47,HK,2017-09-18
com.acram.EightMinuteEmpire,八分帝国,48,HK,2017-09-18
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,49,HK,2017-09-18
com.apptides.cammoji,CamMojibyColeandMarmalade,50,HK,2017-09-18
smarthome.kustom.pack,SmArtHoMeforKLWP,51,HK,2017-09-18
jahirfiquitiva.apps.iconshowcase.oreo8iconpack,OreoIconPackSquareShape,52,HK,2017-09-18
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,53,HK,2017-09-18
lom.kaimagazine.second,LifeonMarsRemake,54,HK,2017-09-18
com.vertumus.emptos,Emptos-IconPack,55,HK,2017-09-18
pro.pronostici.sbancomat,PronosticiSbancomatPRO,56,HK,2017-09-18
substratum.bigpixel.aura,Aura-SubstratumTheme,57,HK,2017-09-18
com.hourlyforecastpro.weather,weatherforecastpro,58,HK,2017-09-18
org.faudroids.werewolf.pro,WerewolfPro,59,HK,2017-09-18
recetario.delaabuela,recetariodelaabuela,60,HK,2017-09-18
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,61,HK,2017-09-18
br.com.zoetropic,Zoetropic-Fotoemmovimento,62,HK,2017-09-18
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,63,HK,2017-09-18
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),64,HK,2017-09-18
com.b16h22.alined,AlinedSubstratumTheme,65,HK,2017-09-18
com.peppapig.pollyparrot,PeppaPig:PollyParrot,66,HK,2017-09-18
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,67,HK,2017-09-18
fleekhome.kustom.pack,FleekHomeforKLWP,68,HK,2017-09-18
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,69,HK,2017-09-18
onlycrafts.apouv,creaideas,70,HK,2017-09-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,71,HK,2017-09-18
com.ellife.halfline_apcls,HalfLineApocalypse,72,HK,2017-09-18
com.playsquare.kikutan_basic4000,キクタン[Basic]4000(発音練習機能つき)～聞いて覚えるコーパス英単語～,73,HK,2017-09-18
hacker.wifi.simulator,WifiŞifreKırıcı%100PROSimulator,74,HK,2017-09-18
com.thucnd.hiddencamera.pro,HiddenCameraPlus,75,HK,2017-09-18
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,76,HK,2017-09-18
