app_id,app_name,rank,country_code,date
com.mydogzorro.linelight,Linelight,1,MX,2017-10-10
com.mojang.minecraftpe,Minecraft,2,MX,2017-10-10
com.limbic.ac130,ZombieGunship,3,MX,2017-10-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2017-10-10
com.robtopx.geometryjump,GeometryDash,5,MX,2017-10-10
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,6,MX,2017-10-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,MX,2017-10-10
fella.app,FellaforFacebook,8,MX,2017-10-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,MX,2017-10-10
com.istellostudiopgs.lastdays,LastDays,10,MX,2017-10-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,MX,2017-10-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,12,MX,2017-10-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,MX,2017-10-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,MX,2017-10-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,15,MX,2017-10-10
com.marcianitogames.patricioapppremium,PatricioappPremium,16,MX,2017-10-10
com.agaming.mentalhospital3,MentalHospitalIIIHD,17,MX,2017-10-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,MX,2017-10-10
com.quantized.prison,PrisonRunandGun,19,MX,2017-10-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,20,MX,2017-10-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),21,MX,2017-10-10
com.dotemu.neogeo.mslug3,METALSLUG3,22,MX,2017-10-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,MX,2017-10-10
com.rddesignsjp.iosicn,OSIconPack,24,MX,2017-10-10
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,25,MX,2017-10-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,26,MX,2017-10-10
com.wb.goog.scribbleremix,ScribblenautsRemix,27,MX,2017-10-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,28,MX,2017-10-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,MX,2017-10-10
com.notdoppler.earntodie,EarntoDie,30,MX,2017-10-10
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,31,MX,2017-10-10
com.ustwo.monumentvalley,モニュメントバレー,32,MX,2017-10-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,33,MX,2017-10-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,34,MX,2017-10-10
com.jumpgames.RealSteel,RealSteel,35,MX,2017-10-10
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,36,MX,2017-10-10
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,37,MX,2017-10-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,38,MX,2017-10-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,39,MX,2017-10-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,MX,2017-10-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,MX,2017-10-10
com.radiangames.inferno2,Inferno2,42,MX,2017-10-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,MX,2017-10-10
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,44,MX,2017-10-10
com.vladlee.callsblacklist,CallsBlacklistPRO,45,MX,2017-10-10
com.epsxe.ePSXe,ePSXeforAndroid,46,MX,2017-10-10
com.wolfram.android.alpha,WolframAlpha,47,MX,2017-10-10
com.jumpgames.pacificrim,PacificRim,48,MX,2017-10-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,49,MX,2017-10-10
com.lightricks.facetune,Facetune,50,MX,2017-10-10
com.agaming.mentalhospitalV,MentalHospitalV,51,MX,2017-10-10
com.rockstar.gta3,GrandTheftAutoIII,52,MX,2017-10-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,53,MX,2017-10-10
org.zooper.zwpro,ZooperWidgetPro,54,MX,2017-10-10
com.agaming.reporter,Reporter,55,MX,2017-10-10
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,56,MX,2017-10-10
com.pixelbite.sg,SpaceMarshals,57,MX,2017-10-10
com.aspireux.iconpack,AspireUXS8-IconPack,58,MX,2017-10-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,59,MX,2017-10-10
com.and.games505.TerrariaPaid,Terraria.,60,MX,2017-10-10
com.fueled.afterlight,Afterlight,61,MX,2017-10-10
org.prowl.torque,TorquePro(OBD2/Car),62,MX,2017-10-10
com.hamsteroncoke.zenge,Zenge,63,MX,2017-10-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,64,MX,2017-10-10
com.vicman.photolabpro,PhotoLabPRO,65,MX,2017-10-10
me.dreamsky.lostjourney2,時空の旅,66,MX,2017-10-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,67,MX,2017-10-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,68,MX,2017-10-10
com.NeverEndingMedia.AdvnaT,AdivínaTadivinalaspalabras,69,MX,2017-10-10
com.rddesigns.iphoneX,OSLauncherPro,70,MX,2017-10-10
com.nekki.vector.paid,VectorFull,71,MX,2017-10-10
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,72,MX,2017-10-10
com.disney.WMW,スワンピーのお風呂パニック！,73,MX,2017-10-10
com.senspark.darkland,Darkland,74,MX,2017-10-10
com.turner.atskisafari,SkiSafari:AdventureTime,75,MX,2017-10-10
com.realdrift.sipon,RealDriftCarRacing,76,MX,2017-10-10
com.rdstudios.applemusic,iMusicPro,77,MX,2017-10-10
com.snaptube.license,VIPPremium,78,MX,2017-10-10
com.FireproofStudios.TheRoom,TheRoom,79,MX,2017-10-10
com.advasoft.touchretouch,TouchRetouch,80,MX,2017-10-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,MX,2017-10-10
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,82,MX,2017-10-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,MX,2017-10-10
com.redenes.lacuerda,LaCuerda[PRO],84,MX,2017-10-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,85,MX,2017-10-10
com.coffeestainstudios.goatsimulator,GoatSimulator,86,MX,2017-10-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,87,MX,2017-10-10
com.hg.devils,Devils&DemonsArenaWarsPE,88,MX,2017-10-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,MX,2017-10-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,90,MX,2017-10-10
com.trueaxis.trueskate,TrueSkate,91,MX,2017-10-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,92,MX,2017-10-10
com.rockstargames.gtactw,GTA:ChinatownWars,93,MX,2017-10-10
com.finazzi.distquakenoads,🚨EarthquakeNetworkPro-Realtimealerts,94,MX,2017-10-10
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,95,MX,2017-10-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,96,MX,2017-10-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,97,MX,2017-10-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,98,MX,2017-10-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,MX,2017-10-10
com.giantssoftware.fs18.google,FarmingSimulator18,100,MX,2017-10-10
com.metromexicodonacion,MetrodeMexico(Donacion),101,MX,2017-10-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,102,MX,2017-10-10
com.rac7.DarkEcho,DarkEcho,103,MX,2017-10-10
com.halfbrick.ageofzombies,AgeofZombies,104,MX,2017-10-10
com.plabs.planetofc.premium,PlanetofCubesPremium,105,MX,2017-10-10
as.wps.wpatester,WpsWpaTesterPremium,106,MX,2017-10-10
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,107,MX,2017-10-10
august.mendeleev.pro,周期表の2017PRO,108,MX,2017-10-10
ch.threema.app,Threema,109,MX,2017-10-10
com.neutronemulation.retro8,Retro8(FCエミュレータ),110,MX,2017-10-10
com.squareenixmontreal.hitmango,HitmanGO,111,MX,2017-10-10
com.agaming.mentalhospitalii,MentalHospitalII,112,MX,2017-10-10
ru.stellio.player_unlocker,StellioUnlocker,113,MX,2017-10-10
com.gm_shaber.dayrpremium,DayRPremium,114,MX,2017-10-10
com.intsig.lic.camscanner,CamScanner完全版(License),115,MX,2017-10-10
joybits.doodlegod,DoodleGod™,116,MX,2017-10-10
com.worms2armageddon.app,Worms2:Armageddon,117,MX,2017-10-10
cz.hipercalc.pro,HiPERCalcPro,118,MX,2017-10-10
com.buak.link2sdplus,Link2SDPlus(New),119,MX,2017-10-10
com.infinite.S8.iconpack,InfiniteS8IconPack,120,MX,2017-10-10
fi.rojekti.typemachine,TypeMachine,121,MX,2017-10-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,122,MX,2017-10-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,123,MX,2017-10-10
com.dotemu.neogeo.mslugx,METALSLUGX,124,MX,2017-10-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,125,MX,2017-10-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,126,MX,2017-10-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,127,MX,2017-10-10
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,128,MX,2017-10-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,129,MX,2017-10-10
com.KobraStudio.SecondWarfareHD,SecondWarfareHD,130,MX,2017-10-10
com.zeptolab.ctr.paid,CuttheRope,131,MX,2017-10-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,132,MX,2017-10-10
com.playdead.limbo.full,LIMBO,133,MX,2017-10-10
com.almalence.opencam_plus,ABetterCameraUnlocked,134,MX,2017-10-10
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),135,MX,2017-10-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),136,MX,2017-10-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,137,MX,2017-10-10
com.studiosjp.ppmhdpro,PlantillasParaMomosenHDPro,138,MX,2017-10-10
com.microids.google.godsvshumans,GodsVSHumans,139,MX,2017-10-10
net.patorrere.resetiphonne,resetiphonne,140,MX,2017-10-10
net.patorrere.thepink,thepinck,141,MX,2017-10-10
net.patorrere.clubame,clubame,142,MX,2017-10-10
net.patorrere.testbujias,testbujias,143,MX,2017-10-10
net.patorrere.mrcars,mrcars,144,MX,2017-10-10
com.shazam.encore.android,ShazamEncore-音楽検索,145,MX,2017-10-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,146,MX,2017-10-10
com.turner.cardwars,CardWars-AdventureTime,147,MX,2017-10-10
com.teamspeak.ts3client,TeamSpeak3,148,MX,2017-10-10
com.agaming.survive.tll,Survive:TheLostLands,149,MX,2017-10-10
com.flavionet.android.camera.pro,CameraFV-5,150,MX,2017-10-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,MX,2017-10-10
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,152,MX,2017-10-10
