app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2018-06-04
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2018-06-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-06-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,4,ZA,2018-06-04
com.tinder,Tinder,5,ZA,2018-06-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,ZA,2018-06-04
com.netflix.mediaclient,Netflix,7,ZA,2018-06-04
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ZA,2018-06-04
com.google.android.apps.docs,Googleドライブ,9,ZA,2018-06-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,10,ZA,2018-06-04
net.peakgames.toonblast,ToonBlast,11,ZA,2018-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,ZA,2018-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,ZA,2018-06-04
com.playdemic.golf.android,ゴルフクラッシュ,14,ZA,2018-06-04
com.crowdstar.covetHome,DesignHome,15,ZA,2018-06-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,ZA,2018-06-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,ZA,2018-06-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,18,ZA,2018-06-04
com.supercell.hayday,ヘイ・デイ(HayDay),19,ZA,2018-06-04
com.playrix.township,タウンシップ(Township),20,ZA,2018-06-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,ZA,2018-06-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,ZA,2018-06-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,ZA,2018-06-04
net.peakgames.amy,ToyBlast,24,ZA,2018-06-04
com.naturalmotion.customstreetracer2,CSRRacing2,25,ZA,2018-06-04
com.igg.castleclash,CastleClash,26,ZA,2018-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,ZA,2018-06-04
