app_id,app_name,rank,country_code,date
com.crablue.heroevosp,HeroEvolution:SP,1,NL,2019-06-09
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,2,NL,2019-06-09
net.playables.kidsgame,KIDS,3,NL,2019-06-09
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,4,NL,2019-06-09
com.nomadgames.mysticvale,MysticVale,5,NL,2019-06-09
mycity.pjparty,MyCity:PajamaParty,6,NL,2019-06-09
com.dualcarbon.drivesimulator2,DriveSimulator2,7,NL,2019-06-09
net.kairosoft.android.depart2,開店デパート日記2,8,NL,2019-06-09
air.joara.miracle,기적의분식집Complete,9,NL,2019-06-09
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),10,NL,2019-06-09
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,11,NL,2019-06-09
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,12,NL,2019-06-09
com.nomadgames.talismanchronicles,Talisman:Origins,13,NL,2019-06-09
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,14,NL,2019-06-09
com.lojugames.android.Ordia,Ordia,15,NL,2019-06-09
com.Stones100.TheEyesOfAra,TheEyesofAra,16,NL,2019-06-09
com.okdone.gamer,HowtoBecomeaProgamer(Gold),17,NL,2019-06-09
com.pid.znt,ゾンビナイトテロ,18,NL,2019-06-09
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,19,NL,2019-06-09
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,20,NL,2019-06-09
com.crescentmoongames.daggerhood,Daggerhood,21,NL,2019-06-09
com.gamesbynoe.afkheroes,AFKHeroes,22,NL,2019-06-09
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),23,NL,2019-06-09
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,24,NL,2019-06-09
com.fantasygamer.bubbleshooter.threeaxisstudio.bubbleshootergame,BubbleShooterPro2019BubbleShooterGame,25,NL,2019-06-09
