app_id,app_name,rank,country_code,date
com.rixstudio.pixapo,ApocalypsePixel,1,TH,2016-06-28
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,TH,2016-06-28
com.brogames.everyonerpgx2,EveryoneRPG,3,TH,2016-06-28
net.kairosoft.android.densha_en,StationManager,4,TH,2016-06-28
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,5,TH,2016-06-28
com.KobraStudio.Shock,SHOCK-ZombieSurvival,6,TH,2016-06-28
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,7,TH,2016-06-28
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,8,TH,2016-06-28
com.tzenku.vk,VictoriousKnight,9,TH,2016-06-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,10,TH,2016-06-28
joybits.doodlemafia2,DoodleMafia,11,TH,2016-06-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,12,TH,2016-06-28
com.heisenbergent.mr29z17,GangsterGranny3,13,TH,2016-06-28
com.astragon.takeoff,TakeOffTheFlightSimulator,14,TH,2016-06-28
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,15,TH,2016-06-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,TH,2016-06-28
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),17,TH,2016-06-28
com.eline.neveralonemobile,NeverAlone:KiEdition,18,TH,2016-06-28
com.playhome.hospital,MyPlayHomeHospital,19,TH,2016-06-28
com.SongGameDev.EleTD,ElementTD,20,TH,2016-06-28
com.flight.Flight2K16HD,FlightUnlimited2K16HD,21,TH,2016-06-28
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,22,TH,2016-06-28
com.mageeks.android.farmingpro2016,FarmingPRO2016,23,TH,2016-06-28
com.mdinet.em16pro,Euro2016ManagerPro,24,TH,2016-06-28
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),25,TH,2016-06-28
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,26,TH,2016-06-28
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,27,TH,2016-06-28
com.clintsiu.prism,_PRISM,28,TH,2016-06-28
com.cassetteandpencil.jga,JurassicGrowl,29,TH,2016-06-28
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,30,TH,2016-06-28
com.MikaMobile.LostFrontier,LostFrontier,31,TH,2016-06-28
air.com.essig.abckiten,ABCStarterKitEnglish,32,TH,2016-06-28
com.DynamicGames.classicprototyperacing2,ClassicPrototypeRacing2,33,TH,2016-06-28
com.knaps.blokingdead,Pixel-BlockingDead,34,TH,2016-06-28
com.honeydew.heroprotectplus,突然の勇士,35,TH,2016-06-28
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,36,TH,2016-06-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),37,TH,2016-06-28
com.permadi.freecellMulti,FreecellSolitaireMulti,38,TH,2016-06-28
com.noxus.EpicFlail,EpicFlail™,39,TH,2016-06-28
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,40,TH,2016-06-28
com.handtoy.food,HandtoyFood,41,TH,2016-06-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,42,TH,2016-06-28
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,43,TH,2016-06-28
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),44,TH,2016-06-28
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),45,TH,2016-06-28
