app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,ID,2019-01-19
com.gravity.romg,RagnarokM:EternalLove,2,ID,2019-01-19
com.tencent.ig,PUBGMOBILE,3,ID,2019-01-19
com.mobile.legends,モバイル·レジェンド:BangBang,4,ID,2019-01-19
com.dc.hwsj,GameofSultans,5,ID,2019-01-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ID,2019-01-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,7,ID,2019-01-19
com.zynga.livepoker,Zyngaポーカー,8,ID,2019-01-19
com.netmarble.revolutionthm,Lineage2Revolution,9,ID,2019-01-19
com.lilithgame.roc.gp,RiseofCivilizations,10,ID,2019-01-19
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,11,ID,2019-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ID,2019-01-19
com.miniclip.eightballpool,8BallPool,13,ID,2019-01-19
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,14,ID,2019-01-19
com.supercell.brawlstars,ブロスタ,15,ID,2019-01-19
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,16,ID,2019-01-19
com.gtarcade.eoa,EraofCelestials,17,ID,2019-01-19
com.elex.nikki.indo,LoveNikki-DressUpFantasy,18,ID,2019-01-19
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,19,ID,2019-01-19
com.linecorp.LGGRTHN,LINELet'sGetRich,20,ID,2019-01-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,ID,2019-01-19
com.king.candycrushsaga,キャンディークラッシュ,22,ID,2019-01-19
com.nianticlabs.pokemongo,PokémonGO,23,ID,2019-01-19
com.roblox.client,ROBLOX,24,ID,2019-01-19
com.garena.game.hdltw,GarenaContraReturns,25,ID,2019-01-19
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,26,ID,2019-01-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,ID,2019-01-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,ID,2019-01-19
com.ea.gp.fifamobile,FIFAサッカー,29,ID,2019-01-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,ID,2019-01-19
com.heyyogame.gden,EmperorAndBeauties,31,ID,2019-01-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,32,ID,2019-01-19
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,33,ID,2019-01-19
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,34,ID,2019-01-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,ID,2019-01-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,ID,2019-01-19
com.supercell.hayday,ヘイ・デイ(HayDay),37,ID,2019-01-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,ID,2019-01-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,ID,2019-01-19
jp.konami.duellinks,遊戯王デュエルリンクス,40,ID,2019-01-19
com.playrix.township,タウンシップ(Township),41,ID,2019-01-19
com.playrix.homescapes,ホームスケイプ(Homescapes),42,ID,2019-01-19
and.onemt.war.en,RevengeofSultans,43,ID,2019-01-19
com.stove.epic7.google,EpicSeven,44,ID,2019-01-19
com.herogames.gplay.crisisactionsa,CrisisAction:2019DoodleFightOnline,45,ID,2019-01-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,ID,2019-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,ID,2019-01-19
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,48,ID,2019-01-19
net.peakgames.amy,ToyBlast,49,ID,2019-01-19
com.boyaa.gaple,DominoGapleOnline,50,ID,2019-01-19
