app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,SG,2016-01-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,SG,2016-01-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,SG,2016-01-11
com.igs.fafafa,FaFaFa-RealCasinoSlots,4,SG,2016-01-11
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,5,SG,2016-01-11
com.netmarble.sknightsgb,SevenKnights,6,SG,2016-01-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,SG,2016-01-11
com.longtech.lastwars.gp,LastEmpire-WarZ,8,SG,2016-01-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,9,SG,2016-01-11
com.igg.castleclash,CastleClash:AgeofLegends,10,SG,2016-01-11
com.kabam.marvelbattle,MARVELオールスターバトル,11,SG,2016-01-11
com.king.candycrushsaga,キャンディークラッシュ,12,SG,2016-01-11
com.funplus.zh.daota,DotArena,13,SG,2016-01-11
com.linecorp.LGGRTHN,LINELet'sGetRich,14,SG,2016-01-11
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,15,SG,2016-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,SG,2016-01-11
jp.konami.pesm,PESCOLLECTION,17,SG,2016-01-11
sg.gumi.bravefrontier,BraveFrontier,18,SG,2016-01-11
com.playpark.dragonencounter,DragonEncounter,19,SG,2016-01-11
com.zynga.livepoker,Zyngaポーカー,20,SG,2016-01-11
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,21,SG,2016-01-11
com.digitalsky.rotksea,DynastyHeroes:TheLegend,22,SG,2016-01-11
com.jellybtn.cashkingmobile,PirateKings,23,SG,2016-01-11
com.rtsoft.growtopia,Growtopia,24,SG,2016-01-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,SG,2016-01-11
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,26,SG,2016-01-11
com.productmadness.hovmobile,HeartofVegas-カジノスロット,27,SG,2016-01-11
com.yilegame.efun.mj,媚姬Online,28,SG,2016-01-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,29,SG,2016-01-11
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,30,SG,2016-01-11
com.joycity.god,ダイスの神,31,SG,2016-01-11
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,32,SG,2016-01-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,SG,2016-01-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,34,SG,2016-01-11
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,35,SG,2016-01-11
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,36,SG,2016-01-11
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,37,SG,2016-01-11
com.nexon.fwar,FantasyWarTactics,38,SG,2016-01-11
com.r2gamesusa.shardsofmagic,ShardsofMagic,39,SG,2016-01-11
com.supercell.hayday,ヘイ・デイ(HayDay),40,SG,2016-01-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,41,SG,2016-01-11
com.naturalmotion.dawnoftitans,DawnofTitans,42,SG,2016-01-11
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,43,SG,2016-01-11
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,44,SG,2016-01-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,SG,2016-01-11
com.igg.clashoflords2,ClashofLords2:HeroesWar,46,SG,2016-01-11
com.kingnet.xcjgptest,星辰決-辜莞允NONO與你一起雙修練功,47,SG,2016-01-11
com.funplus.xiyou,亂鬥西遊-幫派戰,48,SG,2016-01-11
com.mobage.ww.a793.fanta_test_Android,Fantasica,49,SG,2016-01-11
com.cherrycredits.bloodline,Bloodline,50,SG,2016-01-11
com.miniclip.eightballpool,8BallPool,51,SG,2016-01-11
rise.heroes.tw,武神關聖:神火攻城戰,52,SG,2016-01-11
com.netmarble.mherosgb,MARVELFutureFight,53,SG,2016-01-11
air.com.sgn.cookiejam.gp,クッキージャム,54,SG,2016-01-11
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,55,SG,2016-01-11
com.linecorp.LGRGS,LINEレンジャー,56,SG,2016-01-11
com.hummingbird.wuhujiang.xinmatai,千人斩,57,SG,2016-01-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),58,SG,2016-01-11
com.yootu.gamefg,SwordAdventure-3DMMOARPG,59,SG,2016-01-11
com.seasun.bravecross,BraveCross,60,SG,2016-01-11
com.eyougame.immortaldreamx,ImmortalDreamX,61,SG,2016-01-11
com.youzu.snsgz.android.sm,少年三國志,62,SG,2016-01-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,63,SG,2016-01-11
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,64,SG,2016-01-11
com.madhead.tos.en,TowerofSaviors,65,SG,2016-01-11
com.superevilmegacorp.game,Vainglory,66,SG,2016-01-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,67,SG,2016-01-11
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,68,SG,2016-01-11
com.d3p.mpq,マーベル・パズルクエスト,69,SG,2016-01-11
mobi.mobgame.kmten,CrouchingDragon3D,70,SG,2016-01-11
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,71,SG,2016-01-11
com.cjenm.sknights,세븐나이츠forKakao,72,SG,2016-01-11
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,73,SG,2016-01-11
com.king.farmheroessaga,ファームヒーロー,74,SG,2016-01-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,SG,2016-01-11
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,76,SG,2016-01-11
com.nordcurrent.canteenhd,クッキングフィーバー,77,SG,2016-01-11
com.madhead.tos.zh,神魔之塔,78,SG,2016-01-11
