app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-06-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,UA,2016-06-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),3,UA,2016-06-09
com.plarium.vikings,ヴァイキング：クランの戦争,4,UA,2016-06-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,UA,2016-06-09
com.netmarble.mherosgb,MARVELFutureFight,6,UA,2016-06-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,UA,2016-06-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,8,UA,2016-06-09
com.chillingo.ironforce.android.rowgplay,IronForce,9,UA,2016-06-09
com.elex.ram,バトルアラート：WarofTank,10,UA,2016-06-09
com.igg.castleclash_ru,CastleClash:НоваяЭра,11,UA,2016-06-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,UA,2016-06-09
com.longtech.lastwars.gp,LastEmpire-WarZ,13,UA,2016-06-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,UA,2016-06-09
me.tango.pokerist,PokeristforTango,15,UA,2016-06-09
com.camelgames.fantasyland,LittleEmpire,16,UA,2016-06-09
com.mechanist.google.masterasnov,МастераСнов,17,UA,2016-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,UA,2016-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,UA,2016-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,UA,2016-06-09
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,21,UA,2016-06-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,22,UA,2016-06-09
com.tap4fun.reignofwar,インベーション,23,UA,2016-06-09
com.joycity.god,ダイスの神,24,UA,2016-06-09
com.stac.empire.main,AgeofWarringEmpire,25,UA,2016-06-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,UA,2016-06-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,27,UA,2016-06-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,28,UA,2016-06-09
com.igg.castleclash,CastleClash:AgeofLegends,29,UA,2016-06-09
com.viber.voip,Viber：無料通話・無料メッセージ,30,UA,2016-06-09
com.nexon.fwar,FantasyWarTactics,31,UA,2016-06-09
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,32,UA,2016-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,UA,2016-06-09
com.firstchaser.forkakao.google,퍼스트체이서forKakao,34,UA,2016-06-09
com.supercell.hayday,ヘイ・デイ(HayDay),35,UA,2016-06-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),36,UA,2016-06-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,37,UA,2016-06-09
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,38,UA,2016-06-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,UA,2016-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,40,UA,2016-06-09
com.cjenm.sknights,세븐나이츠forKakao,41,UA,2016-06-09
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,42,UA,2016-06-09
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,43,UA,2016-06-09
com.lx.HeroesOfAtlan,HeroesofAtlan,44,UA,2016-06-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,45,UA,2016-06-09
com.playrix.township,タウンシップ(Township),46,UA,2016-06-09
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,47,UA,2016-06-09
com.game168.moemoegirlscbt,我的學妹不可能那麼萌,48,UA,2016-06-09
and.onemt.war.ar,‫انتقامالسلاطين‬‎,49,UA,2016-06-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,50,UA,2016-06-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,51,UA,2016-06-09
com.pennypop.monsters.live,BattleCampバトルキャンプ,52,UA,2016-06-09
com.ea.games.r3_row,RealRacing3,53,UA,2016-06-09
com.navitel,NavitelNavigatorGPS&Maps,54,UA,2016-06-09
com.oasgames.android.mcobru,ClashofBattleships-Блокада,55,UA,2016-06-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,56,UA,2016-06-09
com.kixeye.vegaconflict,VEGAConflict,57,UA,2016-06-09
com.tap4fun.kings_empire,王者の帝国,58,UA,2016-06-09
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,59,UA,2016-06-09
com.igg.minitoss_en,MiniToss,60,UA,2016-06-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,61,UA,2016-06-09
com.ea.game.simcitymobile_row,SimCityBuildIt,62,UA,2016-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,63,UA,2016-06-09
com.snailgameusa.aowd,AgeofWushuDynasty,64,UA,2016-06-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,65,UA,2016-06-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,66,UA,2016-06-09
com.ea.game.dragonage_row,HeroesofDragonAge,67,UA,2016-06-09
com.wb.goog.mkx,MORTALKOMBATX,68,UA,2016-06-09
com.stac.aok,AgeofKings:SkywardBattle,69,UA,2016-06-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,70,UA,2016-06-09
com.netmarble.sknightsgb,SevenKnights,71,UA,2016-06-09
com.socialquantum.acityint,Megapolis,72,UA,2016-06-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,73,UA,2016-06-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,74,UA,2016-06-09
com.funplus.familyfarm,にじいろ牧場,75,UA,2016-06-09
mobi.masterelem.game,Повелителистихий,76,UA,2016-06-09
com.my.juggernautwars,JuggernautWars–ArenaHeroes,77,UA,2016-06-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),78,UA,2016-06-09
