app_id,app_name,rank,country_code,date
com.duet.gpocketworldV,ポケットワールド:探検の島,1,TH,2018-11-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,TH,2018-11-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,3,TH,2018-11-21
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,4,TH,2018-11-21
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,5,TH,2018-11-21
com.simplemobiletools.notes.pro,シンプルメモPro,6,TH,2018-11-21
mycity.dentist,MyCity:歯医者さん,7,TH,2018-11-21
com.fabulousfun.stickerpacks,StickerPacksForChat,8,TH,2018-11-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,9,TH,2018-11-21
com.caffeinemonster.cannibalplantsvip,食人植物VIP,10,TH,2018-11-21
com.fchatnet.fiftyxbooster,50XGameBooster,11,TH,2018-11-21
dev.dworks.apps.alauncher.pro,PixelThemeLauncherProマテリアルランチャー,12,TH,2018-11-21
com.simplemobiletools.contacts.pro,SimpleContactsPro,13,TH,2018-11-21
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,14,TH,2018-11-21
stickersforwhatsapp.premiumstickers.stickers.whatsapstickers.wastickerapps,PremiumStickersForWhatsApp,15,TH,2018-11-21
mycity.afterschool,MyCity:放課後,16,TH,2018-11-21
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,17,TH,2018-11-21
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,18,TH,2018-11-21
com.entwell.rk_org,レヴェナント・ナイト,19,TH,2018-11-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,20,TH,2018-11-21
football.manager.games.fm19.touch,FootballManager2019Touch,21,TH,2018-11-21
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,22,TH,2018-11-21
