app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2017-10-28
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,2,RU,2017-10-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2017-10-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RU,2017-10-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,RU,2017-10-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2017-10-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,RU,2017-10-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2017-10-28
com.playrix.township,タウンシップ(Township),9,RU,2017-10-28
com.playrix.homescapes,ホームスケイプ(Homescapes),10,RU,2017-10-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,RU,2017-10-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,RU,2017-10-28
com.stgl.global,WarandMagic,13,RU,2017-10-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,RU,2017-10-28
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,15,RU,2017-10-28
zombie.survival.craft.z,LastDayonEarth:Survival,16,RU,2017-10-28
com.pixonic.wwr,WarRobots,17,RU,2017-10-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,RU,2017-10-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,RU,2017-10-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,RU,2017-10-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,21,RU,2017-10-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,RU,2017-10-28
com.netmarble.mherosgb,MARVELFutureFight,23,RU,2017-10-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,RU,2017-10-28
com.goplaytoday.guildofheroes,GuildofHeroes,25,RU,2017-10-28
com.supercell.hayday,ヘイ・デイ(HayDay),26,RU,2017-10-28
