app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-07
com.facebook.orca,Messenger,2,MX,2018-12-07
com.facebook.katana,Facebook,3,MX,2018-12-07
com.facebook.lite,FacebookLite,4,MX,2018-12-07
com.dts.freefireth,フリーファイア,5,MX,2018-12-07
com.didiglobal.passenger,DiDi-AIによるタクシー配車,6,MX,2018-12-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",7,MX,2018-12-07
com.zhiliaoapp.musically,TikTok,8,MX,2018-12-07
com.google.android.apps.youtube.music,YouTubeMusic,9,MX,2018-12-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-12-07
com.instagram.android,Instagram,11,MX,2018-12-07
com.snapchat.android,Snapchat,12,MX,2018-12-07
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,13,MX,2018-12-07
com.h8games.helixjump,HelixJump,14,MX,2018-12-07
com.NikSanTech.FireDots3D,FireBalls3D,15,MX,2018-12-07
com.mindy.grap1,StickmanHook,16,MX,2018-12-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-12-07
com.netflix.mediaclient,Netflix,18,MX,2018-12-07
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-12-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2018-12-07
com.ubercab,Uber,21,MX,2018-12-07
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,22,MX,2018-12-07
com.toditocash.tcm,ToditoCash,23,MX,2018-12-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-12-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,25,MX,2018-12-07
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-12-07
com.riseup.game,RiseUp,27,MX,2018-12-07
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,28,MX,2018-12-07
me.pou.app,プーチッチPou,29,MX,2018-12-07
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,30,MX,2018-12-07
me.zepeto.main,ZEPETO,31,MX,2018-12-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,32,MX,2018-12-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2018-12-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-12-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2018-12-07
com.marsvard.stickermakerforwhatsapp,Stickermaker,36,MX,2018-12-07
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,37,MX,2018-12-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,38,MX,2018-12-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,39,MX,2018-12-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-12-07
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2018-12-07
io.voodoo.paper2,Paper.io2,42,MX,2018-12-07
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,43,MX,2018-12-07
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,44,MX,2018-12-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-12-07
com.wordgame.puzzle.board.es,PalabrasCruz,46,MX,2018-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2018-12-07
com.pinterest,Pinterest（ピンタレスト）,48,MX,2018-12-07
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,49,MX,2018-12-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,MX,2018-12-07
com.twitter.android,Twitter,51,MX,2018-12-07
com.zzkko,SHEIN-FashionShoppingOnline,52,MX,2018-12-07
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,53,MX,2018-12-07
com.king.candycrushsaga,キャンディークラッシュ,54,MX,2018-12-07
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",55,MX,2018-12-07
com.nianticlabs.pokemongo,PokémonGO,56,MX,2018-12-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",57,MX,2018-12-07
com.billiards.city.pool.nation.club,ビリヤードシティ,58,MX,2018-12-07
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,59,MX,2018-12-07
com.tencent.ig,PUBGMOBILE,60,MX,2018-12-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),61,MX,2018-12-07
air.com.hypah.io.slither,slither.io,62,MX,2018-12-07
com.joom,Joom.World’slowestprices,63,MX,2018-12-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2018-12-07
com.LoopGames.Domino,ドミノ,65,MX,2018-12-07
