app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,TR,2018-07-18
io.voodoo.holeio,Hole.io,2,TR,2018-07-18
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,3,TR,2018-07-18
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,4,TR,2018-07-18
com.futureplay.battleground,BattlelandsRoyale,5,TR,2018-07-18
com.falji.falji,Faljı-KahveFalı,6,TR,2018-07-18
com.amanotes.galaxyrun,InfinityRun,7,TR,2018-07-18
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,8,TR,2018-07-18
com.pmg.speed,SpeedBall,9,TR,2018-07-18
com.campervan.drivingsimulator.caravan,CamperVanDriving,10,TR,2018-07-18
com.mobirix.zombieking,ZombieHunterKing,11,TR,2018-07-18
com.netease.idv.googleplay,IdentityV,12,TR,2018-07-18
com.milliongames.bikeracer2018,BikeRacer2018,13,TR,2018-07-18
net.yetigames.secimYarisi,SeçimOyunu-OtobüsYarışı,14,TR,2018-07-18
io.voodoo.ballsjourney,Ball'sJourney,15,TR,2018-07-18
com.playgendary.tom,TomboftheMask,16,TR,2018-07-18
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,17,TR,2018-07-18
com.three.dimension.bowling.battle.free,3DBowlingMaster,18,TR,2018-07-18
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,19,TR,2018-07-18
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,20,TR,2018-07-18
com.orangenose.tablefull,I'mPingPongKing:),21,TR,2018-07-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),22,TR,2018-07-18
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,23,TR,2018-07-18
com.notmyjeans.rungunsports,RunGunSports,24,TR,2018-07-18
com.wyaanibedava2GB_7385688,Bip1GBİnternetbedavakazan,25,TR,2018-07-18
com.fingerlegend.hidenseek,HideNSeek:MiniGame,26,TR,2018-07-18
cube.survival.adventure,CubeSurvival:LDoE,27,TR,2018-07-18
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,28,TR,2018-07-18
com.titan.cd.gb,破壊的創造,29,TR,2018-07-18
com.mightykingdom.kk,キティキーパー：猫コレクター,30,TR,2018-07-18
com.krkchsn.freelikeeu,現象になる,31,TR,2018-07-18
com.nexon.da3.global,DarknessRises,32,TR,2018-07-18
com.binomo.broker,Binomo,33,TR,2018-07-18
com.easytech.wc4.android,世界の覇者4,34,TR,2018-07-18
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,35,TR,2018-07-18
com.EurasianGames.Direnis,Direniş-15TemmuzDestanı,36,TR,2018-07-18
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,37,TR,2018-07-18
com.pwrd.mffatr.android,FINALFANTASY:UYANIŞ,38,TR,2018-07-18
io.voodoo.rockofdestruction,RockofDestruction,39,TR,2018-07-18
com.pquiz.app,PQuizCanlıBilgiYarışması,40,TR,2018-07-18
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,41,TR,2018-07-18
com.wSallaKazan_7437026,SallaKazan,42,TR,2018-07-18
com.slma.agrll.pro,A+Gallery,43,TR,2018-07-18
com.real.excavator.simulator,HeavyExcavatorSimulator,44,TR,2018-07-18
com.deftea.kelimetrivia,KelimeTrivia-EğlenceliBilgiYarışması,45,TR,2018-07-18
mediaplayer.aleyna.tilki.com,AleynaTilkiŞarkıları-İnternetsiz,46,TR,2018-07-18
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,47,TR,2018-07-18
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,48,TR,2018-07-18
com.chillfleet.puzzle,PolyArtbook-puzzlegame,49,TR,2018-07-18
com.vividgames.metalfist,MayhemCombat-FightingGame,50,TR,2018-07-18
com.ypgame.fshoot,FlightShooting,51,TR,2018-07-18
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,52,TR,2018-07-18
com.facebook.creatorapp,FacebookCreator,53,TR,2018-07-18
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",54,TR,2018-07-18
us.remote.tvremote.tvmasters,リモートコントロールTV,55,TR,2018-07-18
com.anthony.funny.clean,FunnyClean,56,TR,2018-07-18
com.akulayazilim.muzikmemo,HızlıMüzikİndir-ŞarkıveVideoindirmeprogramı,57,TR,2018-07-18
com.hsyecheng.blockworldcraft,WorldCraftBuilding,58,TR,2018-07-18
com.videoeditor.videomaker.photos.music.pictures,VideoMaker-動画編集＆動画作成＆動画加工,59,TR,2018-07-18
com.icds.sozler,Sözler(188Kategori),60,TR,2018-07-18
com.cooma.chat,Cooma-1to1videochat,61,TR,2018-07-18
com.YovoGames.kidsBus,キッズバス,62,TR,2018-07-18
com.chasingcar.speeddrifting,追い越し車速度漂流,63,TR,2018-07-18
info.liveplus18.free,‫لايفبلس‬‎,64,TR,2018-07-18
com.wSallaSallaKazan_7375948,SallaKazan10GBBedavaİnternet,65,TR,2018-07-18
com.ypgame.skycp,SkyCrusherPlus,66,TR,2018-07-18
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,67,TR,2018-07-18
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,68,TR,2018-07-18
net.bigcraft.sandbox.crafting.suvival.edition,BigCraftExploration2,69,TR,2018-07-18
jp.pokemon.pokemonquest,ポケモンクエスト,70,TR,2018-07-18
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,71,TR,2018-07-18
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,72,TR,2018-07-18
com.ballup.game,BallUp,73,TR,2018-07-18
com.WhatsUpdatee,WhatsUpdate,74,TR,2018-07-18
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,75,TR,2018-07-18
com.wd.photo.camera.editor.blur,PicsMaster-ProCameraEditor&PhotoBlur,76,TR,2018-07-18
app.sinefil,SinefilBilgiYarışması,77,TR,2018-07-18
com.wTurkTelekomSallaKazan_7448538,SallaKazanTurkTelekom,78,TR,2018-07-18
com.hovercraftracer.speedracing.boat,HovercraftRacer,79,TR,2018-07-18
keyboard.theme.cool.bullet,GunneryBulletBattleKeyboardTheme,80,TR,2018-07-18
grand.city.rampage,TheGrandRampage:ViceCity,81,TR,2018-07-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,82,TR,2018-07-18
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,83,TR,2018-07-18
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,84,TR,2018-07-18
com.instagram.igtv,IGTV,85,TR,2018-07-18
com.aiofast.cleaner,PhoneBoosterCacheClean,86,TR,2018-07-18
com.no.draw.color.by.number,3DNo.Draw-番号で着色,87,TR,2018-07-18
tr.gov.ibb.isbike,isbike,88,TR,2018-07-18
com.Hand.Clapping,OneHandClapping,89,TR,2018-07-18
com.wSilSupur_7458497,TürktelekomSilSüpür,90,TR,2018-07-18
com.worldchampion.realfist.boxing,リアルフィスト,91,TR,2018-07-18
takipcitr.azru,InstantFollowersTR,92,TR,2018-07-18
com.insta.blob,instablob,93,TR,2018-07-18
com.sitiv.onbestemmuz,15TemmuzResimliMesajları,94,TR,2018-07-18
com.kimmilyonerolmak,KimMilyonerOlmakİster?,95,TR,2018-07-18
com.silk.rose.gold.butterfly.theme,シルクローズゴールドバタフライテーマ,96,TR,2018-07-18
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,97,TR,2018-07-18
com.netease.g78na.gb,決戦！平安京,98,TR,2018-07-18
com.VLSG.Romantic.Love.Story.Games.Elf.Adventure,エルフの冒険ラブストーリーゲーム・乙女ゲーム女性向け・恋愛シュミレーション,99,TR,2018-07-18
