app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-10-19
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2017-10-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),4,ZA,2017-10-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,ZA,2017-10-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,ZA,2017-10-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ZA,2017-10-19
com.playdemic.golf.android,ゴルフクラッシュ,8,ZA,2017-10-19
com.igg.castleclash,CastleClash,9,ZA,2017-10-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,10,ZA,2017-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),11,ZA,2017-10-19
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,12,ZA,2017-10-19
com.playrix.township,タウンシップ(Township),13,ZA,2017-10-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,ZA,2017-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,ZA,2017-10-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,ZA,2017-10-19
com.crowdstar.covetHome,DesignHome,17,ZA,2017-10-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,ZA,2017-10-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,ZA,2017-10-19
com.naturalmotion.customstreetracer2,CSRRacing2,20,ZA,2017-10-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,21,ZA,2017-10-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,22,ZA,2017-10-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,23,ZA,2017-10-19
net.peakgames.amy,ToyBlast,24,ZA,2017-10-19
com.king.farmheroessaga,ファームヒーロー,25,ZA,2017-10-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,ZA,2017-10-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,ZA,2017-10-19
com.kabam.marvelbattle,MARVELオールスターバトル,28,ZA,2017-10-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,29,ZA,2017-10-19
com.miniclip.eightballpool,8BallPool,30,ZA,2017-10-19
zombie.survival.craft.z,LastDayonEarth:Survival,31,ZA,2017-10-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,32,ZA,2017-10-19
com.king.bubblewitch3,バブルウィッチ3,33,ZA,2017-10-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,ZA,2017-10-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,ZA,2017-10-19
com.nianticlabs.pokemongo,PokémonGO,36,ZA,2017-10-19
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,37,ZA,2017-10-19
com.naturalmotion.dawnoftitans,DawnofTitans,38,ZA,2017-10-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,ZA,2017-10-19
com.camelgames.superking,WarandOrder,40,ZA,2017-10-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,ZA,2017-10-19
com.rovio.baba,アングリーバード2(AngryBirds2),42,ZA,2017-10-19
