app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PT,2019-02-27
com.dts.freefireth,GarenaFreeFire,2,PT,2019-02-27
com.roblox.client,ROBLOX,3,PT,2019-02-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,PT,2019-02-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,PT,2019-02-27
com.tinder,Tinder,6,PT,2019-02-27
com.google.android.apps.subscriptions.red,GoogleOne,7,PT,2019-02-27
com.nianticlabs.pokemongo,PokémonGO,8,PT,2019-02-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,PT,2019-02-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,PT,2019-02-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,PT,2019-02-27
com.lilithgame.roc.gp,RiseofCivilizations,12,PT,2019-02-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,13,PT,2019-02-27
com.scopely.startrek,StarTrek™FleetCommand,14,PT,2019-02-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,PT,2019-02-27
com.king.candycrushsaga,キャンディークラッシュ,16,PT,2019-02-27
com.netflix.mediaclient,Netflix,17,PT,2019-02-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,PT,2019-02-27
com.kabam.marvelbattle,MARVELオールスターバトル,19,PT,2019-02-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,PT,2019-02-27
com.playrix.homescapes,ホームスケイプ(Homescapes),21,PT,2019-02-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,PT,2019-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,PT,2019-02-27
com.miniclip.eightballpool,8BallPool,24,PT,2019-02-27
com.king.farmheroessaga,ファームヒーロー,25,PT,2019-02-27
net.peakgames.toonblast,ToonBlast,26,PT,2019-02-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,PT,2019-02-27
com.google.android.apps.docs,Googleドライブ,28,PT,2019-02-27
com.mobile.legends,モバイル·レジェンド:BangBang,29,PT,2019-02-27
com.ea.gp.fifamobile,FIFAサッカー,30,PT,2019-02-27
com.tencent.ig,PUBGMOBILE,31,PT,2019-02-27
com.gtarcade.eoa,EraofCelestials,32,PT,2019-02-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,33,PT,2019-02-27
com.stove.epic7.google,EpicSeven,34,PT,2019-02-27
com.playrix.township,タウンシップ(Township),35,PT,2019-02-27
com.naturalmotion.customstreetracer2,CSRRacing2,36,PT,2019-02-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,PT,2019-02-27
com.crowdstar.covetHome,DesignHome,38,PT,2019-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,PT,2019-02-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,PT,2019-02-27
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,41,PT,2019-02-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,PT,2019-02-27
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,43,PT,2019-02-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,PT,2019-02-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,45,PT,2019-02-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,PT,2019-02-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,47,PT,2019-02-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,PT,2019-02-27
net.peakgames.amy,ToyBlast,49,PT,2019-02-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,50,PT,2019-02-27
com.supercell.hayday,ヘイ・デイ(HayDay),51,PT,2019-02-27
com.innogames.foeandroid,ForgeofEmpires,52,PT,2019-02-27
com.matchington.mansion,マッチングトン·マンション,53,PT,2019-02-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,54,PT,2019-02-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,PT,2019-02-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,56,PT,2019-02-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,PT,2019-02-27
com.n3twork.legendary,Legendary:GameofHeroes,58,PT,2019-02-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,59,PT,2019-02-27
com.elevensportsnetwork.elevenportugal,ELEVENSPORTS(PT),60,PT,2019-02-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,61,PT,2019-02-27
jp.konami.duellinks,遊戯王デュエルリンクス,62,PT,2019-02-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),63,PT,2019-02-27
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],64,PT,2019-02-27
com.dc.hwsj,GameofSultans,65,PT,2019-02-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,66,PT,2019-02-27
com.moonactive.coinmaster,CoinMaster,67,PT,2019-02-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),68,PT,2019-02-27
com.zynga.livepoker,Zyngaポーカー,69,PT,2019-02-27
com.playdemic.golf.android,ゴルフクラッシュ,70,PT,2019-02-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,PT,2019-02-27
zombie.survival.craft.z,地球最後の日：サバイバル,72,PT,2019-02-27
com.vizorapps.mahjong,パズルトレジャークエスト,73,PT,2019-02-27
com.mojang.minecraftpe,Minecraft,74,PT,2019-02-27
com.netmarble.war,アイアン・スローン（IronThrone）,75,PT,2019-02-27
com.ftw_and_co.happn,happn,76,PT,2019-02-27
com.playkot.ageofmagic,AgeofMagic,77,PT,2019-02-27
