app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,CH,2017-11-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,CH,2017-11-12
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2017-11-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2017-11-12
com.tinder,Tinder,5,CH,2017-11-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CH,2017-11-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CH,2017-11-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CH,2017-11-12
com.supercell.hayday,ヘイ・デイ(HayDay),9,CH,2017-11-12
com.netflix.mediaclient,Netflix,10,CH,2017-11-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,CH,2017-11-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,CH,2017-11-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,CH,2017-11-12
net.lovoo.android,LOVOO-FreeDatingChat,14,CH,2017-11-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,CH,2017-11-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,CH,2017-11-12
com.google.android.apps.docs,Googleドライブ,17,CH,2017-11-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,CH,2017-11-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,CH,2017-11-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,CH,2017-11-12
com.playrix.township,タウンシップ(Township),21,CH,2017-11-12
com.zynga.livepoker,Zyngaポーカー,22,CH,2017-11-12
net.peakgames.amy,ToyBlast,23,CH,2017-11-12
jp.konami.duellinks,遊戯王デュエルリンクス,24,CH,2017-11-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,CH,2017-11-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,CH,2017-11-12
com.once.android,Once-HandpickedMatchesEveryday,27,CH,2017-11-12
com.kabam.marvelbattle,MARVELオールスターバトル,28,CH,2017-11-12
com.king.farmheroessaga,ファームヒーロー,29,CH,2017-11-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,CH,2017-11-12
com.ea.gp.fifamobile,FIFAサッカー,31,CH,2017-11-12
com.king.bubblewitch3,バブルウィッチ3,32,CH,2017-11-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,33,CH,2017-11-12
com.igg.castleclash,CastleClash,34,CH,2017-11-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,CH,2017-11-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,CH,2017-11-12
com.nianticlabs.pokemongo,PokémonGO,37,CH,2017-11-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,CH,2017-11-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,39,CH,2017-11-12
com.azarlive.android,Azar-ビデオチャット、友達検索,40,CH,2017-11-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,CH,2017-11-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,CH,2017-11-12
com.naturalmotion.customstreetracer2,CSRRacing2,43,CH,2017-11-12
com.camelgames.superking,WarandOrder,44,CH,2017-11-12
com.platogo.pmp,Slotpark-FreeSlotGames,45,CH,2017-11-12
com.innogames.foeandroid,ForgeofEmpires,46,CH,2017-11-12
com.n3twork.legendary,Legendary:GameofHeroes,47,CH,2017-11-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,CH,2017-11-12
com.pocketgems.android.dragon,WarDragons,49,CH,2017-11-12
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),50,CH,2017-11-12
com.babbel.mobile.android.en,Babbel–LearnLanguages,51,CH,2017-11-12
zombie.survival.craft.z,LastDayonEarth:Survival,52,CH,2017-11-12
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,53,CH,2017-11-12
com.rovio.baba,アングリーバード2(AngryBirds2),54,CH,2017-11-12
com.bigfishgames.gummydropgoogle,グミドロップ！,55,CH,2017-11-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,CH,2017-11-12
com.stac.aok,王権争覇：天空の戦い,57,CH,2017-11-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,CH,2017-11-12
com.igg.castleclash_de,CastleClash:Königsduell,59,CH,2017-11-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,60,CH,2017-11-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,61,CH,2017-11-12
com.plarium.zoo,FamilyZoo:TheStory,62,CH,2017-11-12
com.zattoo.player,Zattoo-TVStreaming,63,CH,2017-11-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,64,CH,2017-11-12
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,65,CH,2017-11-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,66,CH,2017-11-12
com.boranuonline.idates,"iDates-Dates,Flirts&Chats",67,CH,2017-11-12
com.king.petrescuesaga,ペットレスキュー,68,CH,2017-11-12
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,69,CH,2017-11-12
com.pixonic.wwr,WarRobots,70,CH,2017-11-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,CH,2017-11-12
ru.crazybit.experiment,IslandExperiment,72,CH,2017-11-12
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,73,CH,2017-11-12
com.playdemic.golf.android,ゴルフクラッシュ,74,CH,2017-11-12
com.ea.games.r3_row,RealRacing3,75,CH,2017-11-12
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017/18-Fahrlehrer24,76,CH,2017-11-12
com.nexonm.dominations.adk,DomiNations,77,CH,2017-11-12
com.adopteunmec.androidfr,AdopteUnMec,78,CH,2017-11-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,79,CH,2017-11-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,80,CH,2017-11-12
com.miniclip.eightballpool,8BallPool,81,CH,2017-11-12
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,82,CH,2017-11-12
com.mobile.legends,モバイル·レジェンド:BangBang,83,CH,2017-11-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,84,CH,2017-11-12
com.naturalmotion.dawnoftitans,DawnofTitans,85,CH,2017-11-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,86,CH,2017-11-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,CH,2017-11-12
com.netmarble.mherosgb,MARVELFutureFight,88,CH,2017-11-12
air.com.sgn.cookiejam.gp,クッキージャム,89,CH,2017-11-12
com.funstage.gta,GameTwistFreeSlots777,90,CH,2017-11-12
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2017/2018,91,CH,2017-11-12
com.wb.goog.got.conquest,GameofThrones:Conquest™,92,CH,2017-11-12
com.sgn.pandapop.gp,パンダポップ,93,CH,2017-11-12
com.sgn.geniesandgems.gp,マジックジュエル,94,CH,2017-11-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,95,CH,2017-11-12
com.socialquantum.acityint,メガポリス(Megapolis),96,CH,2017-11-12
com.king.paradisebay,パラダイス・ベイ,97,CH,2017-11-12
com.wordgames.wordconnect.de,WortGuru,98,CH,2017-11-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,CH,2017-11-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),100,CH,2017-11-12
com.tap4fun.reignofwar,インベーション,101,CH,2017-11-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),102,CH,2017-11-12
com.fingersoft.hcr2,HillClimbRacing2,103,CH,2017-11-12
com.rovio.tnt,AngryBirdsEvolution,104,CH,2017-11-12
com.gamegou.football,TopFootballManager-フットボール・マネージャー,105,CH,2017-11-12
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,106,CH,2017-11-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,107,CH,2017-11-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,108,CH,2017-11-12
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,109,CH,2017-11-12
sg.bigo.live,BIGOLIVE-ライブ配信,110,CH,2017-11-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,111,CH,2017-11-12
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,112,CH,2017-11-12
com.questico.fortunica.german,fortunica-Tarot&Medium,113,CH,2017-11-12
com.freeletics.lite,FreeleticsBodyweight,114,CH,2017-11-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,115,CH,2017-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,116,CH,2017-11-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,117,CH,2017-11-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,118,CH,2017-11-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,119,CH,2017-11-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,120,CH,2017-11-12
com.mojang.minecraftpe,Minecraft,121,CH,2017-11-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,122,CH,2017-11-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,123,CH,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,124,CH,2017-11-12
com.eightfit.app,8fit-ワークアウトと食事のプランナー,125,CH,2017-11-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),126,CH,2017-11-12
com.funplus.familyfarm,にじいろ牧場,127,CH,2017-11-12
com.games37.roa2,RingsofAnarchy,128,CH,2017-11-12
com.dropbox.android,Dropbox,129,CH,2017-11-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),130,CH,2017-11-12
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,131,CH,2017-11-12
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,132,CH,2017-11-12
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,133,CH,2017-11-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,134,CH,2017-11-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,135,CH,2017-11-12
com.zynga.ozmatch,WizardofOz:MagicMatch,136,CH,2017-11-12
com.awem.cradleofempires.andr,CradleofEmpires,137,CH,2017-11-12
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,138,CH,2017-11-12
us.kick9.k3000000013.c3101000001,SoulHunters,139,CH,2017-11-12
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,140,CH,2017-11-12
com.gameinsight.tribez,TheTribez:恐竜王国,141,CH,2017-11-12
com.and.riseofthekings,RiseoftheKings,142,CH,2017-11-12
com.smule.singandroid,Sing!KaraokebySmule,143,CH,2017-11-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,144,CH,2017-11-12
com.elex.nikkigp,LoveNikki-DressUPQueen,145,CH,2017-11-12
es.socialpoint.DragonCity,ドラゴンシティ,146,CH,2017-11-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,147,CH,2017-11-12
