app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,IT,2019-05-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,IT,2019-05-18
com.clean.road,CleanRoad,3,IT,2019-05-18
com.housepaint.game,HousePaint,4,IT,2019-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),5,IT,2019-05-18
io.voodoo.crowdcity,CrowdCity,6,IT,2019-05-18
com.twist.hit,TwistHit!,7,IT,2019-05-18
com.supercell.brawlstars,ブロスタ,8,IT,2019-05-18
com.playrix.township,タウンシップ(Township),9,IT,2019-05-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,IT,2019-05-18
com.kwalee.drawit,Drawit,11,IT,2019-05-18
com.crazylabs.amaze.game,AMAZE!,12,IT,2019-05-18
com.amanotes.beathopper,TilesHop:EDMRush!,13,IT,2019-05-18
com.colorup.game,ColorBump3D,14,IT,2019-05-18
io.voodoo.paper2,Paper.io2,15,IT,2019-05-18
com.geishatokyo.trafficrun,TrafficRun!,16,IT,2019-05-18
com.iscoolentertainment.snc,GardenofWords-Wordgame,17,IT,2019-05-18
com.hutchgames.formularacing,F1Manager,18,IT,2019-05-18
com.nomonkeys.ballblast,BallBlast,19,IT,2019-05-18
com.playgendary.ktb2,KicktheBuddy:Forever,20,IT,2019-05-18
com.kiloo.subwaysurf,SubwaySurfers,21,IT,2019-05-18
com.mnightt.slices,Slices,22,IT,2019-05-18
com.miniclip.eightballpool,8BallPool,23,IT,2019-05-18
com.casox.ConnectToMerge,ConnectthePops!,24,IT,2019-05-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,25,IT,2019-05-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,26,IT,2019-05-18
com.h8games.helixjump,HelixJump,27,IT,2019-05-18
com.etermax.trivia.preguntados2,トリビアクラック2,28,IT,2019-05-18
com.wordstacks.wordcrush.it,PileDiParole,29,IT,2019-05-18
com.roblox.client,ROBLOX,30,IT,2019-05-18
com.colorhole.game,ColorHole3D,31,IT,2019-05-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,IT,2019-05-18
com.custom.pickmeup,PickMeUp™,33,IT,2019-05-18
com.blizzpixelart.pixel.coloring,PixNite-番号による色,34,IT,2019-05-18
mini.block.craft.free.mc,ミニブロッククラフト,35,IT,2019-05-18
com.kalipsogames.psychopathhunt,Mr.Meat[ミスターミート：ホラーエスケープルーム☠パズル＆アクションゲーム],36,IT,2019-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,IT,2019-05-18
es.socialpoint.wordlife,WordLife-クロスワードパズル,38,IT,2019-05-18
com.mtvn.Nickelodeon.GameOn,SkyWhale,39,IT,2019-05-18
com.dvloper.granny,Granny,40,IT,2019-05-18
com.spacegame.homedesign,マイホーム　デザインドリーム,41,IT,2019-05-18
air.com.hypah.io.slither,slither.io,42,IT,2019-05-18
com.playgendary.pinatamasters,Pinatamasters,43,IT,2019-05-18
