app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,US,2016-05-27
com.fortafygames.colorswitch,ColorSwitch,2,US,2016-05-27
com.nekki.vector2,Vector2,3,US,2016-05-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,US,2016-05-27
com.kiloo.subwaysurf,SubwaySurfers,5,US,2016-05-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,6,US,2016-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,US,2016-05-27
com.zynga.ozmatch,WizardofOz:MagicMatch,8,US,2016-05-27
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,9,US,2016-05-27
com.ketchapp.stack,Stack,10,US,2016-05-27
com.miniclip.eightballpool,8BallPool,11,US,2016-05-27
com.rovio.baba,アングリーバード2(AngryBirds2),12,US,2016-05-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,US,2016-05-27
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,14,US,2016-05-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,US,2016-05-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,US,2016-05-27
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,17,US,2016-05-27
com.bigfishgames.cascadef2p.google,カスケード,18,US,2016-05-27
com.cmplay.tiles2,ピアノタイル2,19,US,2016-05-27
com.roblox.client,ROBLOX,20,US,2016-05-27
com.kathleenOswald.solitaireGooglePlay,ソリティア,21,US,2016-05-27
com.king.candycrushsaga,キャンディークラッシュ,22,US,2016-05-27
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,23,US,2016-05-27
com.netmarble.mherosgb,MARVELFutureFight,24,US,2016-05-27
net.peakgames.amy,ToyBlast,25,US,2016-05-27
com.miniclip.agar.io,Agar.io,26,US,2016-05-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,27,US,2016-05-27
com.igg.clashoflords2,ClashofLords2,28,US,2016-05-27
com.rovio.angrybirds,AngryBirds,29,US,2016-05-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,US,2016-05-27
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,31,US,2016-05-27
com.distinctdev.tmtlite,TheMoronTest,32,US,2016-05-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,US,2016-05-27
com.highscorehero.takedown,ホバークラフト：テイクダウン,34,US,2016-05-27
com.robtopx.geometryjumplite,GeometryDashLite,35,US,2016-05-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,US,2016-05-27
com.imangi.templerun2,TempleRun2,37,US,2016-05-27
com.sgn.pandapop.gp,パンダポップ,38,US,2016-05-27
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,39,US,2016-05-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,US,2016-05-27
com.imangi.templerun,TempleRun,41,US,2016-05-27
com.prettysimple.criminalcaseandroid,CriminalCase,42,US,2016-05-27
com.zynga.wwf2.free,WordsWithFriends–PlayFree,43,US,2016-05-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,US,2016-05-27
com.color.mandala,マンダラ着色ページ,45,US,2016-05-27
com.miniclip.hockeystars,HockeyStars,46,US,2016-05-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,US,2016-05-27
com.namcobandaigames.pacmantournaments,PAC-MAN,48,US,2016-05-27
air.ECBTrumpAndroid,PunchTheTrump,49,US,2016-05-27
com.bigduckgames.flow,FlowFree,50,US,2016-05-27
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,51,US,2016-05-27
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,52,US,2016-05-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,53,US,2016-05-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,US,2016-05-27
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,55,US,2016-05-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,US,2016-05-27
com.moose.shopville,Shopkins:WelcometoShopville,57,US,2016-05-27
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,58,US,2016-05-27
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,59,US,2016-05-27
com.natenai.glowhockey,GlowHockey,60,US,2016-05-27
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,61,US,2016-05-27
com.halfbrick.jetpackjoyride,JetpackJoyride,62,US,2016-05-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,63,US,2016-05-27
me.pou.app,プーチッチPou,64,US,2016-05-27
com.miniclip.basketballstars,BasketballStars,65,US,2016-05-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,66,US,2016-05-27
com.teamlava.bubble55,バブルマニア：スプリングフラワー,67,US,2016-05-27
com.gramgames.merged,Merged!,68,US,2016-05-27
com.skgames.trafficrider,TrafficRider,69,US,2016-05-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,70,US,2016-05-27
com.hotheadgames.google.free.ks2,KillShotBravo,71,US,2016-05-27
com.murka.scatterslots,ScatterSlots:FreeFunCasino,72,US,2016-05-27
com.umonistudio.tile,ブラックタイルをたたけ！,73,US,2016-05-27
com.rovio.popcorn,AngryBirdsAction!,74,US,2016-05-27
com.ea.game.maddenmobile15_row,MaddenNFLMobile,75,US,2016-05-27
com.rkgames.smashywanted,SmashyRoad:Wanted,76,US,2016-05-27
com.pixelberrystudios.hwuandroid,HollywoodUwithBethanyMota,77,US,2016-05-27
com.solitairegame.basic2,ソリティア,78,US,2016-05-27
