app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-04-15
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-04-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-04-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),4,NL,2018-04-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,NL,2018-04-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,NL,2018-04-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,NL,2018-04-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,NL,2018-04-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NL,2018-04-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,NL,2018-04-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,NL,2018-04-15
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2018-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,NL,2018-04-15
com.supercell.hayday,ヘイ・デイ(HayDay),14,NL,2018-04-15
com.igg.castleclash,CastleClash,15,NL,2018-04-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,NL,2018-04-15
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,17,NL,2018-04-15
com.king.farmheroessaga,ファームヒーロー,18,NL,2018-04-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,NL,2018-04-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,NL,2018-04-15
com.roblox.client,ROBLOX,21,NL,2018-04-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,NL,2018-04-15
net.peakgames.toonblast,ToonBlast,23,NL,2018-04-15
com.moonactive.coinmaster,CoinMaster,24,NL,2018-04-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,NL,2018-04-15
com.n3twork.legendary,Legendary:GameofHeroes,26,NL,2018-04-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,NL,2018-04-15
com.kabam.marvelbattle,MARVELオールスターバトル,28,NL,2018-04-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,NL,2018-04-15
com.playrix.township,タウンシップ(Township),30,NL,2018-04-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,NL,2018-04-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,NL,2018-04-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,33,NL,2018-04-15
com.elex.nikkigp,LoveNikki-DressUPQueen,34,NL,2018-04-15
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,35,NL,2018-04-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,NL,2018-04-15
com.naturalmotion.customstreetracer2,CSRRacing2,37,NL,2018-04-15
com.ea.gp.fifamobile,FIFAサッカー,38,NL,2018-04-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,NL,2018-04-15
net.peakgames.amy,ToyBlast,40,NL,2018-04-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),41,NL,2018-04-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,NL,2018-04-15
com.camelgames.superking,WarandOrder,43,NL,2018-04-15
jp.konami.duellinks,遊戯王デュエルリンクス,44,NL,2018-04-15
com.yottagames.mafiawar,MafiaCity,45,NL,2018-04-15
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],46,NL,2018-04-15
com.miniclip.eightballpool,8BallPool,47,NL,2018-04-15
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,48,NL,2018-04-15
com.innogames.foeandroid,ForgeofEmpires,49,NL,2018-04-15
com.gramgames.mergedragons,MergeDragons!,50,NL,2018-04-15
com.funplus.familyfarm,にじいろ牧場,51,NL,2018-04-15
com.crowdstar.covetHome,DesignHome,52,NL,2018-04-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,53,NL,2018-04-15
com.king.bubblewitch3,バブルウィッチ3,54,NL,2018-04-15
