app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,CA,2019-04-13
com.astragon.cs3,ConstructionSimulator3,2,CA,2019-04-13
com.zigzagame.evertale,エバーテイル,3,CA,2019-04-13
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,4,CA,2019-04-13
com.playdigious.cultist,CultistSimulator,5,CA,2019-04-13
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,6,CA,2019-04-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,7,CA,2019-04-13
brownmonster.app.game.rushrally3,RushRally3,8,CA,2019-04-13
kemco.hitpoint.legerrior,RPGフォーレジェリア,9,CA,2019-04-13
mycity.newbornbaby,MyCity:Newbornbaby,10,CA,2019-04-13
com.mlb.RBIBaseball2019,R.B.I.Baseball19,11,CA,2019-04-13
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,12,CA,2019-04-13
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,13,CA,2019-04-13
com.NewMeta.GambleDefence,도박디펜스,14,CA,2019-04-13
com.snapadoo.easteregghunt,HoppyEasterEggHunt,15,CA,2019-04-13
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),16,CA,2019-04-13
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,17,CA,2019-04-13
com.radiangames.scorcher,Scorcher,18,CA,2019-04-13
com.donutgames.superstarchefs,SuperstarChefs,19,CA,2019-04-13
air.TheRealOuijaBoardApp,TheRealOuijaBoard,20,CA,2019-04-13
com.IandITechApps.EmoPaintStorm,EmoBlaztStorm,21,CA,2019-04-13
air.com.webkinz.cashcowapp,Webkinz™:CashCow,22,CA,2019-04-13
ru.buka.dville01,DarkestvilleCastle,23,CA,2019-04-13
com.mammothinteractive.sparklematchnumbers,SparkleMatchNumbers,24,CA,2019-04-13
com.COCC.CatchTheIconsMobile,CatchtheIcons,25,CA,2019-04-13
com.amazingfrog,AmazingFrogSimulatorCity,26,CA,2019-04-13
