app_id,app_name,rank,country_code,date
com.jp.kof,SNKオールスター,1,JP,2019-05-13
com.netease.lztgglobal,CyberHunter,2,JP,2019-05-13
com.aidis.lastcloudiajpn,ラストクラウディア,3,JP,2019-05-13
com.rekoo.moviemaster,ムービーマスター～映画館をつくろう～,4,JP,2019-05-13
com.rivingchoolestaracingkids,激怒スピードチェイス,5,JP,2019-05-13
com.gamamobi.vfjp,ヴァリアントフォース,6,JP,2019-05-13
com.dena.a12026368,永遠の七日,7,JP,2019-05-13
com.bigcake.android.solitairedaily,ソリティアデイリー,8,JP,2019-05-13
com.serejadexxx.ballsRotate,BallsRotate,9,JP,2019-05-13
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,10,JP,2019-05-13
com.dmm.games.witchsweapon.google,Witch'sWeapon-魔女兵器-,11,JP,2019-05-13
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,12,JP,2019-05-13
com.japan.wydsf,令和一大富豪～楽々お金持ち,13,JP,2019-05-13
com.arimulatorvipbox,メガパンチ,14,JP,2019-05-13
com.frogmind.rumblestars,ランブルスターズサッカー,15,JP,2019-05-13
air.jp.globalgear.boy,イケボーイ　-脱出ゲーム,16,JP,2019-05-13
com.netease.mrzhna,ライフアフター,17,JP,2019-05-13
com.dena.a12025677,進撃の巨人TACTICS,18,JP,2019-05-13
jp.xlegend.com.at,AshTale-風の大陸-,19,JP,2019-05-13
com.klab.magatsu,禍つヴァールハイト(まがつ),20,JP,2019-05-13
com.uperariounworldwar3,致命的な弾丸,21,JP,2019-05-13
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,22,JP,2019-05-13
jp.co.school.battle,一騎学園,23,JP,2019-05-13
com.Nussygame.edrpg,EndingDays,24,JP,2019-05-13
com.linecorp.LGDP,LINE：ディズニートイカンパニー,25,JP,2019-05-13
com.square_enix.android_googleplay.lastidea,ラストイデア,26,JP,2019-05-13
com.popcore.foldingblocks,FoldingBlocks,27,JP,2019-05-13
com.kedamanogonjirofitandrun.forwardworks,けだまのゴンじろーフィット＆ラン,28,JP,2019-05-13
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,29,JP,2019-05-13
com.crossfield.badminton,バドミントン3D現実的なバドミントンゲーム,30,JP,2019-05-13
com.herogame.gplay.evolutionchess,無限進化・オートチェス,31,JP,2019-05-13
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,32,JP,2019-05-13
com.kmescape.WoodenToy,脱出ゲームWoodenToy,33,JP,2019-05-13
com.tararsodamotorsport,エクストリームトライアルB,34,JP,2019-05-13
com.orbitalknight.castlewreck,CastleWreck,35,JP,2019-05-13
com.indifferencespegasusairlines,トリッキーボール,36,JP,2019-05-13
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,37,JP,2019-05-13
jp.actkey.yumekichi,脱出ゲームキミはともだち,38,JP,2019-05-13
com.bullet.mister.spying,MrBokkes,39,JP,2019-05-13
com.hutchgames.formularacing,F1Manager,40,JP,2019-05-13
com.wordstacks.wordcrush.jp,単語スワイプ,41,JP,2019-05-13
com.dmm.games.namuamiutena,なむあみだ仏っ！-蓮台UTENA-,42,JP,2019-05-13
jp.co.arttec.satbox.kyudoondesk,机で弓道（アーチェリー）,43,JP,2019-05-13
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,44,JP,2019-05-13
com.games.ballsout,ボールアウト3D,45,JP,2019-05-13
com.twistygames.animalrescue,AnimalRescue3D,46,JP,2019-05-13
com.dmm.games.irismysteria,あいりすミスティリア！～少女のつむぐ夢の秘跡～,47,JP,2019-05-13
com.catlab.cookglobal,料理王クッキング,48,JP,2019-05-13
jp.seec.sim.choicedarling,Choice×Darling-チョイダリ,49,JP,2019-05-13
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,50,JP,2019-05-13
com.kx.android.carcity,CarCity,51,JP,2019-05-13
com.game.tqsolitaire,SolitaireGame,52,JP,2019-05-13
com.crafts.lucky,LuckyCraft:Adventure,53,JP,2019-05-13
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,54,JP,2019-05-13
jp.co.ponos.superstarpledis,SUPERSTARPLEDIS,55,JP,2019-05-13
com.ooura.kenmin,秘密のケンミン診断,56,JP,2019-05-13
com.saeki.tako,タコはどこ？,57,JP,2019-05-13
com.bandainamcoent.famistamo,プロ野球ファミスタマスターオーナーズ,58,JP,2019-05-13
jp.mbga.a12026412.lite,[モバ7]CRバトルヒーローV,59,JP,2019-05-13
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,60,JP,2019-05-13
com.game.neverstops,NeverStops,61,JP,2019-05-13
jp.co.goodroid.same,のばせ！どうぶつの海オンライン,62,JP,2019-05-13
com.stress.resist,セルフストレス耐性診断,63,JP,2019-05-13
com.mipp.billardbarescape,ビリヤードバーから脱出,64,JP,2019-05-13
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,65,JP,2019-05-13
com.cig.themonsterchef.googleplay,闇の料理王,66,JP,2019-05-13
com.eyougame.startproject,ステラストーリア-遥かなる七つの約束-,67,JP,2019-05-13
com.degawa.karisuma,カリスマ度チェック,68,JP,2019-05-13
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,69,JP,2019-05-13
com.tenixour.maltollet,MrBullet.,70,JP,2019-05-13
com.catmuzzle.detective1,脱出ゲームねこマンション,71,JP,2019-05-13
com.mission.battle.sniper,ShootingStrikeHero,72,JP,2019-05-13
com.jclaw.app,クレーンゲーム鑑定団NEO,73,JP,2019-05-13
com.noodlecake.ssg4,GolfBlitz,74,JP,2019-05-13
jp.co.spiceapp.ghostjournal,脱出ゲーム　心霊ジャーナル,75,JP,2019-05-13
com.szk.firstluv,第一印象診断,76,JP,2019-05-13
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,77,JP,2019-05-13
jp.hase.water,トニーくんのファイアマン,78,JP,2019-05-13
jp.co.visualize.davr,異世界魔王と召喚少女の奴隷魔術XReverie,79,JP,2019-05-13
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,80,JP,2019-05-13
com.gmail.side.junktown.debudori_samegame,でぶどりのさめがめパズル,81,JP,2019-05-13
com.dena.a12024895,トリカゴスクラップマーチ　【ケモノ娘×廃墟探索RPG】,82,JP,2019-05-13
games.starberry.coffeecorp,IdleCoffeeCorp,83,JP,2019-05-13
com.imakitaind.DiceHero,サイコロ勇者　無料で遊べるRPG風放置ゲーム,84,JP,2019-05-13
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,85,JP,2019-05-13
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,86,JP,2019-05-13
es.socialpoint.wordlife,WordLife-クロスワードパズル,87,JP,2019-05-13
com.skytecgames.survival,Horrorfield,88,JP,2019-05-13
net.sp777town.gp.ps005f,[777TOWN]パチスロ猛獣王王者の咆哮,89,JP,2019-05-13
com.bitmango.go.jewelsmagicmysterymatch3,JewelsMagic:MysteryMatch3,90,JP,2019-05-13
jp.hozdesign.MR3939VACS1,脱出ゲームミスター3939の休暇1,91,JP,2019-05-13
com.yasapets.hospital,YasaPetsHospital,92,JP,2019-05-13
com.omzsol.caughtplantes,CaughtPlanets,93,JP,2019-05-13
com.ooura.tokusyupower,あなたの特殊能力診断,94,JP,2019-05-13
com.petithima.frameout,脱出ゲームFRAMEOUT,95,JP,2019-05-13
bz.hsbs.myago,みゃ～ご（4才からのプログラミング）,96,JP,2019-05-13
com.ooura.stress,忍耐力チェッカー,97,JP,2019-05-13
com.gamefox.eco,ECO:FallingBall,98,JP,2019-05-13
com.rpgsnack.fishingparadise,フィッシング・パラダイス,99,JP,2019-05-13
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,100,JP,2019-05-13
com.kyucon.cattank,ねこ戦車,101,JP,2019-05-13
jp.hozdesign.MR3939VACS7,脱出ゲームミスター3939の休暇7,102,JP,2019-05-13
com.RGSOFT.LOT,LegendOfTreasures【無料メダルゲーム】LOT,103,JP,2019-05-13
com.withprize.jigsaw,ジグソーde懸賞-スマホでもプレイしやすいジグソーパズルアプリ,104,JP,2019-05-13
air.G2JEscapeFromBlackAndWhiteAbodeRoom,EscapeFromBlackAndWhiteAbodeRoom,105,JP,2019-05-13
jp.hase.hover,トニーくんのホバーボード,106,JP,2019-05-13
com.kuraki.toshidensetsu,やばすぎ都市伝説クイズ,107,JP,2019-05-13
net.commseed.gp.ya039001,[グリパチ]サイバードラゴン,108,JP,2019-05-13
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,109,JP,2019-05-13
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,110,JP,2019-05-13
com.ysd.norimono,乗り物パズル,111,JP,2019-05-13
jp.Nekojyarashi.EscapeHelpTheCatStrangeMuseum,脱出ゲームネコと奇妙な美術館,112,JP,2019-05-13
jp.hozdesign.MR3939VACS2,脱出ゲームミスター3939の休暇2,113,JP,2019-05-13
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,114,JP,2019-05-13
com.sweetampoule.misohagi,ミソハギ踏切で待ってる【無料ノベルADV】,115,JP,2019-05-13
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,116,JP,2019-05-13
com.happywheeling.wheels.rider,happyridewheelsgame,117,JP,2019-05-13
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,118,JP,2019-05-13
jp.nicolet.fuso,脱出ゲームMoleHouse,119,JP,2019-05-13
com.twosoft.multicraft,CraftingandBuilding,120,JP,2019-05-13
com.szk.oxjoushiki,コレってアリ？ナシ？常識クイズ,121,JP,2019-05-13
com.katsu.wayhome,かえりみち-脱出ゲーム-,122,JP,2019-05-13
air.G2JGiantEagleRescue,GiantEagleRescue,123,JP,2019-05-13
jp.hozdesign.MR3939VACS3,脱出ゲームミスター3939の休暇3,124,JP,2019-05-13
coins.pusher.piggybank.master,PiggybankMaster,125,JP,2019-05-13
jp.hozdesign.MR3939VACS4,脱出ゲームミスター3939の休暇4,126,JP,2019-05-13
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,127,JP,2019-05-13
com.nexelon.fishinglife,FishingLife,128,JP,2019-05-13
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,129,JP,2019-05-13
com.degawa.metabo,セルフメタボ診断,130,JP,2019-05-13
com.Decadance.Claris,退廃思考,131,JP,2019-05-13
com.amacas.bootsoccer,ブーツサッカー-ロボットキックの罰ゲーム,132,JP,2019-05-13
com.voltage.hspec,HIGH-SPEC,133,JP,2019-05-13
com.Xchange.Zombie2,Dead Spreading:Idle Game,134,JP,2019-05-13
jp.hozdesign.MR3939VACS5,脱出ゲームミスター3939の休暇5,135,JP,2019-05-13
jp.hozdesign.MR3939VACS6,脱出ゲームミスター3939の休暇6,136,JP,2019-05-13
air.G2JBabyCrabRescue,BabyCrabRescue,137,JP,2019-05-13
com.neutronemulation.super_retro_16,SuperRetro16(SNES),138,JP,2019-05-13
jp.gr.java_conf.akihiroxxx.apple25,25apples【リンゴのパネルアタックゲームアプリ〜恋愛成就への毒林檎（りんご）〜】,139,JP,2019-05-13
air.G2JCuteKoalaBearRescue,CuteKoalaBearRescue,140,JP,2019-05-13
com.futureworks.acemaverick,AceMaverick-ヘリコプターアクション,141,JP,2019-05-13
com.zgame.zstickmanbattleofdragonwarrior,ZStickman:BattleofDragonWarrior,142,JP,2019-05-13
com.gokart.io,GoKart！,143,JP,2019-05-13
com.gunsturn.illustchainer,IllustChainerみんなでつなげる絵しりとり,144,JP,2019-05-13
com.netlife.d5,RPG×お小遣い！RPGでお小遣いを稼ごう！【MedalRPG】,145,JP,2019-05-13
jp.hase.gomuball,トニーくんの缶当てし続ける男,146,JP,2019-05-13
com.trucksimulator.driving,ユーロトラックシミュレータ,147,JP,2019-05-13
com.Uturo,うつろにっき【本格ヤンデレホラーノベルゲーム】,148,JP,2019-05-13
jp.hase.kami3,トニーくんの神業リフティング３,149,JP,2019-05-13
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,150,JP,2019-05-13
net.capsuleplus.Stop,止まれ,151,JP,2019-05-13
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,152,JP,2019-05-13
com.amstudio.diamondblast.HollywoodDreamFactory.moviematch3,ハリウッドドリーム,153,JP,2019-05-13
com.daerisoft.sasingo,死神高校：死神育成,154,JP,2019-05-13
com.saeki.reiwa,令和運勢占い,155,JP,2019-05-13
com.screamingchicken,ScreamingChicken!,156,JP,2019-05-13
com.funny.tota.pzz,TotallyAccurateGamePlay,157,JP,2019-05-13
com.nsd.aventure,アバンチュール診断,158,JP,2019-05-13
com.pikpok.hrc.play,RIVALSTARSHORSERACING,159,JP,2019-05-13
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,160,JP,2019-05-13
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,161,JP,2019-05-13
com.dangoya.kioku,オカルトノベルゲーム-奇憶-,162,JP,2019-05-13
air.com.bestescapegames.BestEscapeGames214OccultBeeEscapeGame,BestEscapeGames214OccultBeeEscapeGame,163,JP,2019-05-13
com.toihaus.darkblood,ダークブラッド,164,JP,2019-05-13
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,165,JP,2019-05-13
com.asitaka.omasasu3,英語アプリ第３弾！おまえらさすがに解るよな？スリー！,166,JP,2019-05-13
net.commseed.gp.dr002001,[グリパチ]ドキドキしーさー,167,JP,2019-05-13
com.entabridge.chatnovel6,無料ノベルゲーム「シャングリラ・ワールド」,168,JP,2019-05-13
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,169,JP,2019-05-13
com.NJI.fellow.global,フェロー:エターナルクラッシュ,170,JP,2019-05-13
com.boombitgames.car.driving.career,CarDrivingCareer,171,JP,2019-05-13
com.asitaka.tiisuu.re,Re！血ぃ吸うたろか？〜目覚めた時が死ぬ時だ！〜,172,JP,2019-05-13
jp.co.betacomputing.karuta,競技かるたONLINE,173,JP,2019-05-13
roktgames.kajita,超巨大！マフィア梶田,174,JP,2019-05-13
co.supstar.kiribyrun,kiribyheroadventurerun,175,JP,2019-05-13
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,176,JP,2019-05-13
com.adseed.nekoneko,ねこねこ日本史　-いざ、パズルで勝負だニャ！-,177,JP,2019-05-13
air.com.A8bgames.DragonTrainerEscape,EscapeGames8B164,178,JP,2019-05-13
