app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-09-17
com.rayark.cytus2,CytusII(サイタスⅡ),2,SG,2018-09-17
com.ninjakiwi.bloonstd6,BloonsTD6,3,SG,2018-09-17
com.codebrewgames.pocketcitygame,PocketCity,4,SG,2018-09-17
com.nbeghin.whatsappmigrator,WazzapMigrator,5,SG,2018-09-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,SG,2018-09-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,SG,2018-09-17
com.codemasters.f12016,F12016,8,SG,2018-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,SG,2018-09-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,SG,2018-09-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,SG,2018-09-17
pixxy.kustom.pack,PixxyKWGT,12,SG,2018-09-17
com.advasoft.touchretouch,TouchRetouch,13,SG,2018-09-17
com.and.games505.TerrariaPaid,Terraria.,14,SG,2018-09-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,SG,2018-09-17
com.ssicosm.dungeon_princess,ダンジョン姫,16,SG,2018-09-17
com.jutsugames.operator911,911Operator,17,SG,2018-09-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,18,SG,2018-09-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,19,SG,2018-09-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,20,SG,2018-09-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,21,SG,2018-09-17
com.playsportgames.mmm3,MotorsportManagerMobile3,22,SG,2018-09-17
com.rockstargames.bully,Bully:AnniversaryEdition,23,SG,2018-09-17
com.fds.infiniteflight,InfiniteFlightSimulator,24,SG,2018-09-17
com.pockettrend.neomonsters,ネオモンスターズ,25,SG,2018-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,SG,2018-09-17
org.twisevictory.apps,TheWonderWeeks,27,SG,2018-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,SG,2018-09-17
com.sigames.fmm2018,FootballManagerMobile2018,29,SG,2018-09-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,30,SG,2018-09-17
com.robtopx.geometryjump,GeometryDash,31,SG,2018-09-17
com.mxtech.videoplayer.pro,MXPlayerPro,32,SG,2018-09-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,SG,2018-09-17
com.marmalade.golmobile,TheGameofLife,34,SG,2018-09-17
net.dinglisch.android.taskerm,Tasker,35,SG,2018-09-17
ilmfinity.evocreo.main.android,EvoCreo,36,SG,2018-09-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,SG,2018-09-17
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,38,SG,2018-09-17
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,39,SG,2018-09-17
com.joko.paperlandpro,PaperlandProLiveWallpaper,40,SG,2018-09-17
com.khg.doorkickers,ドアキッカー,41,SG,2018-09-17
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK(SALE),42,SG,2018-09-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,43,SG,2018-09-17
