app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-04-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,2,NZ,2017-04-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,NZ,2017-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,NZ,2017-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2017-04-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,NZ,2017-04-27
com.nianticlabs.pokemongo,PokémonGO,7,NZ,2017-04-27
com.tinder,Tinder,8,NZ,2017-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2017-04-27
com.google.android.apps.docs,Googleドライブ,10,NZ,2017-04-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,NZ,2017-04-27
com.king.candycrushsaga,キャンディークラッシュ,12,NZ,2017-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,NZ,2017-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,NZ,2017-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,NZ,2017-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,NZ,2017-04-27
com.playrix.township,タウンシップ(Township),17,NZ,2017-04-27
com.zynga.livepoker,Zyngaポーカー,18,NZ,2017-04-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,19,NZ,2017-04-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,NZ,2017-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NZ,2017-04-27
com.crowdstar.covetHome,DesignHome,22,NZ,2017-04-27
com.netflix.mediaclient,Netflix,23,NZ,2017-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,NZ,2017-04-27
com.miniclip.eightballpool,8BallPool,25,NZ,2017-04-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,26,NZ,2017-04-27
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,27,NZ,2017-04-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,NZ,2017-04-27
com.king.bubblewitch3,バブルウィッチ3,29,NZ,2017-04-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,NZ,2017-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,31,NZ,2017-04-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,NZ,2017-04-27
com.igg.castleclash,CastleClash:BraveSquads,33,NZ,2017-04-27
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,34,NZ,2017-04-27
com.king.farmheroessaga,ファームヒーロー,35,NZ,2017-04-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,NZ,2017-04-27
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,37,NZ,2017-04-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,NZ,2017-04-27
com.murka.scatterslots,ScatterSlots:FreeFunCasino,39,NZ,2017-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,NZ,2017-04-27
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,41,NZ,2017-04-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,NZ,2017-04-27
com.roblox.client,ROBLOX,43,NZ,2017-04-27
com.catdaddy.cat22,WWESuperCard,44,NZ,2017-04-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,NZ,2017-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),46,NZ,2017-04-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,47,NZ,2017-04-27
com.epicactiononline.ffxv.ane,FinalFantasyXV:ANewEmpire,48,NZ,2017-04-27
com.innogames.foeandroid,ForgeofEmpires,49,NZ,2017-04-27
com.playdemic.golf.android,ゴルフクラッシュ,50,NZ,2017-04-27
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,51,NZ,2017-04-27
com.camelgames.superking,WarandOrder,52,NZ,2017-04-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,53,NZ,2017-04-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,54,NZ,2017-04-27
jp.konami.duellinks,遊戯王デュエルリンクス,55,NZ,2017-04-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,56,NZ,2017-04-27
net.peakgames.amy,ToyBlast,57,NZ,2017-04-27
es.socialpoint.DragonCity,ドラゴンシティ,58,NZ,2017-04-27
com.n3twork.legendary,Legendary:GameofHeroes,59,NZ,2017-04-27
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,60,NZ,2017-04-27
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],61,NZ,2017-04-27
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,62,NZ,2017-04-27
com.pocketgems.android.dragon,WarDragons,63,NZ,2017-04-27
es.socialpoint.MonsterLegends,MonsterLegends,64,NZ,2017-04-27
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,65,NZ,2017-04-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,66,NZ,2017-04-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),67,NZ,2017-04-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,68,NZ,2017-04-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,69,NZ,2017-04-27
com.pixonic.wwr,WarRobots,70,NZ,2017-04-27
com.naturalmotion.customstreetracer2,CSRRacing2,71,NZ,2017-04-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,72,NZ,2017-04-27
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,73,NZ,2017-04-27
com.king.petrescuesaga,ペットレスキュー,74,NZ,2017-04-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),75,NZ,2017-04-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,76,NZ,2017-04-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),77,NZ,2017-04-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,78,NZ,2017-04-27
com.topgamesinc.evony,エボニー-王の帰還,79,NZ,2017-04-27
com.ddi,DoubleDownCasino-FreeSlots,80,NZ,2017-04-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,81,NZ,2017-04-27
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,82,NZ,2017-04-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,83,NZ,2017-04-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,84,NZ,2017-04-27
com.naturalmotion.dawnoftitans,DawnofTitans,85,NZ,2017-04-27
ata.squid.pimd,PartyinmyDorm,86,NZ,2017-04-27
com.ea.gp.fifamobile,FIFAMobileサッカー,87,NZ,2017-04-27
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,88,NZ,2017-04-27
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,89,NZ,2017-04-27
com.nbaimd.gametime.nba2011,NBAapp,90,NZ,2017-04-27
com.klab.bleach,BLEACHBraveSouls,91,NZ,2017-04-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),92,NZ,2017-04-27
com.rovio.baba,アングリーバード2(AngryBirds2),93,NZ,2017-04-27
com.murka.slotsera,SlotsEra:FreeWildCasino,94,NZ,2017-04-27
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,95,NZ,2017-04-27
com.plarium.military,ソルジャーズ・インク,96,NZ,2017-04-27
com.myfitnesspal.android,MyFitnessPal,97,NZ,2017-04-27
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,98,NZ,2017-04-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,99,NZ,2017-04-27
com.igs.fafafa,FaFaFa-RealCasinoSlots,100,NZ,2017-04-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,101,NZ,2017-04-27
com.lighting.commander,WarGames-Commander,102,NZ,2017-04-27
air.com.sgn.cookiejam.gp,クッキージャム,103,NZ,2017-04-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,104,NZ,2017-04-27
com.joycity.god,ダイスの神,105,NZ,2017-04-27
com.getsomeheadspace.android,Headspace-meditation,106,NZ,2017-04-27
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,107,NZ,2017-04-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,108,NZ,2017-04-27
com.selfawaregames.acecasino,BigFishCasino,109,NZ,2017-04-27
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,110,NZ,2017-04-27
