app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,TR,2018-02-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,TR,2018-02-06
com.sentientsabaw.blypto,blipto,3,TR,2018-02-06
com.slothwerks.meteorfall,Meteorfall:Journeys,4,TR,2018-02-06
mytown.bakery,MyTown:ベーカリー,5,TR,2018-02-06
com.dr.shootingsurvival,ShootingSurvival,6,TR,2018-02-06
com.companyname.LetThemCome,LetThemCome,7,TR,2018-02-06
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,8,TR,2018-02-06
air.lawbeast.magic,섬광천사리토나리리셰,9,TR,2018-02-06
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,10,TR,2018-02-06
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,11,TR,2018-02-06
com.agaming.reporterii,Reporter2,12,TR,2018-02-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,13,TR,2018-02-06
com.oneoreight.earthwars,EARTHWARS,14,TR,2018-02-06
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,15,TR,2018-02-06
com.JoeRichardson.FourLastThings,FourLastThings,16,TR,2018-02-06
com.opentouchgaming.deltatouch,DeltaTouch,17,TR,2018-02-06
co.inkline.ayoraintale,Ayo:ARainTale,18,TR,2018-02-06
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),19,TR,2018-02-06
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),20,TR,2018-02-06
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,21,TR,2018-02-06
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,22,TR,2018-02-06
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,23,TR,2018-02-06
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,24,TR,2018-02-06
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,25,TR,2018-02-06
com.orangepixel.ashworld,Ashworld,26,TR,2018-02-06
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,27,TR,2018-02-06
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,28,TR,2018-02-06
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),29,TR,2018-02-06
com.fullfat.mlbm,MarshawnLynchProFootball,30,TR,2018-02-06
com.konstructors.wayout,Wayout,31,TR,2018-02-06
com.llbnew.simplesgllplay,三国英雄坛,32,TR,2018-02-06
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,33,TR,2018-02-06
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",34,TR,2018-02-06
com.circusatos.zviratka,UnderLeaves,35,TR,2018-02-06
com.MiniCarTR,MicroRacers-MiniArabaYarışOyunu,36,TR,2018-02-06
com.brain.buddies.pro,BrainBuddies,37,TR,2018-02-06
com.mentallab.sync,DotsSync-Symmetricbraingame,38,TR,2018-02-06
air.Asylum2018,Asylum2018,39,TR,2018-02-06
com.companyname.killingmachine,머신킬링머신,40,TR,2018-02-06
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,41,TR,2018-02-06
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,42,TR,2018-02-06
de.brettspielwelt.axio,AXIOocta,43,TR,2018-02-06
com.wUgadayfirmufotoapparata_6328824,Угадайфотоаппаратпомодели,44,TR,2018-02-06
com.wAksessuaryikvspyishkam_6452228,Всёдлявспышекфотоаппаратов-тест,45,TR,2018-02-06
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,46,TR,2018-02-06
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,47,TR,2018-02-06
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,48,TR,2018-02-06
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,49,TR,2018-02-06
com.varaneckas.littledriver,LittleDriver,50,TR,2018-02-06
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),51,TR,2018-02-06
com.nationssoftware.EndlessAdventurePro,EndlessAdventure-ARoguelikeFullPartyRPG,52,TR,2018-02-06
com.ec.conscientiaOfficial,Conscientia,53,TR,2018-02-06
com.AllThoseMoments.BouncyBob,BouncyBob,54,TR,2018-02-06
com.navadra.mmorpg.premium,Navadra,55,TR,2018-02-06
sg.com.jygstudio.numberBondsAdv,NumberBondsAdventure,56,TR,2018-02-06
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,57,TR,2018-02-06
air.com.mbe.mathAdY2,"CrazyMathAdventure-Age6-7,Year2",58,TR,2018-02-06
com.blank.soccerManagerPro,BTSoccerManager2018Pro,59,TR,2018-02-06
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,60,TR,2018-02-06
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,61,TR,2018-02-06
com.varaneckas.littledriver,LittleDriver,62,TR,2018-02-06
com.Spangle.AussiePubCrawl,AussiePubCrawl,63,TR,2018-02-06
com.north3d.magemystic,MageandTheMysticDungeon,64,TR,2018-02-06
com.unboxedentertainment.BomberBee,BomberBee,65,TR,2018-02-06
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,66,TR,2018-02-06
com.kleuteruniversiteit.Leesklas,Leesklas,67,TR,2018-02-06
techmasterplus.sudokulogicpuzzle,数独マスタープレミアム,68,TR,2018-02-06
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],69,TR,2018-02-06
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,70,TR,2018-02-06
com.ARCTIC.Sw1pe,Sw1pe,71,TR,2018-02-06
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],72,TR,2018-02-06
com.devstech.outlawracer,アウトローレーサー,73,TR,2018-02-06
jp.project.aloof.fistofbrave,フィスト・オブ・ブレイブ,74,TR,2018-02-06
com.ApplingsStudioLLC.ARKitCombat,ARDroneCommander,75,TR,2018-02-06
com.reddevstudio.powertris,Powertris,76,TR,2018-02-06
com.indietoongames.ballooney4,Ballooney:funlikebubblegum!,77,TR,2018-02-06
com.indigokids.premmashamakeup,マーシャとくま-美容院とメイクアップゲーム,78,TR,2018-02-06
pinx.experience.longjourney,LongJourneyofLife,79,TR,2018-02-06
air.com.tutotoons.app.kikififipetfriends.full,Kiki&FifiPetFriendsFULL,80,TR,2018-02-06
com.outblazelimited.google.oceanar,AROceanSaver,81,TR,2018-02-06
com.bcgames.xmen,X-men2018,82,TR,2018-02-06
com.masterutility.chtounikhobshchegobezreklamy,Чтоунихобщего?PRO,83,TR,2018-02-06
com.Kool2Play.Miner,Miner:UnexpectedGift,84,TR,2018-02-06
com.stephenwu.bioclinic,OneMoreNight:BiOClinic,85,TR,2018-02-06
air.com.mbe.historygcse,HistoryGCSE9-1RevisionGames,86,TR,2018-02-06
com.qvertz.mindgamepro,AkılOyunlarıPro,87,TR,2018-02-06
com.mvizlab.lucy.android.ru,"Люси-Вечность,КоторуюОнаЖелала-",88,TR,2018-02-06
com.RadZone.Factory,FactoryHiro,89,TR,2018-02-06
com.flipzyx.Flipzyx,Flipzyx,90,TR,2018-02-06
com.aryan.platlogopro,AndroidEasterEggsPRO-Oreo,91,TR,2018-02-06
com.strangedynamix.trashpanda,TrashPandaDefenseLeague,92,TR,2018-02-06
com.cowboycardsharks.CCPoker,CCPoker,93,TR,2018-02-06
com.criminologyboard.exam,CriminologyBoardExamReview2,94,TR,2018-02-06
com.wEditPhoto_6464572,EditPhoto,95,TR,2018-02-06
com.thunkable.android.maloneylouis4.SADrugmove,SADrugmove,96,TR,2018-02-06
com.gg.fifa.football.ninja.league.pro,BobbingNinjaHeadサッカープロ,97,TR,2018-02-06
com.dreamon.motsfleches0118,MotsFléchésJanvier2018,98,TR,2018-02-06
b.boulette.simplyuseless,Useless,99,TR,2018-02-06
br.com.guiflystudio.zigzag,ZigZag-NOADS,100,TR,2018-02-06
com.Crychair.PicrossMyHeart,PicrossMyHeart,101,TR,2018-02-06
se.trell.pikit,pikit,102,TR,2018-02-06
com.embarcadero.FiveThings,FiveThings,103,TR,2018-02-06
com.myhibuddy.Brain_Guru_Pro,BrainGuruPro,104,TR,2018-02-06
com.pashsoft.ragechicken,RageChicken,105,TR,2018-02-06
com.wBirdFlappy_6461303,BirdFlappy,106,TR,2018-02-06
com.wCatchTheGhost_6461123,CatchTheGhost,107,TR,2018-02-06
com.wPuzzleAppGame_6460109,PuzzleAppGame,108,TR,2018-02-06
com.RamGames.com.farm,FarmYardAdventure,109,TR,2018-02-06
ru.recorDEVELOPMENT_Team.Tay_Topo,TayTopo,110,TR,2018-02-06
com.DigiGmaes.ProDigi,SphereElementar,111,TR,2018-02-06
com.thesurvivalforest.softkintechinc,TheSurvival:Forest,112,TR,2018-02-06
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,113,TR,2018-02-06
com.ball.ball,Turnoftheball,114,TR,2018-02-06
com.alabacus.alabacus,ALAbacus,115,TR,2018-02-06
gatesnap.com.ds.gatesnap,GateSnap,116,TR,2018-02-06
com.DzebaSystems.PWFull,PeriscopeWatchkeeper,117,TR,2018-02-06
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,118,TR,2018-02-06
com.test.w05mTestapp_02,w05m_Test_DF_paid_02,119,TR,2018-02-06
com.laft.vikingsurvival,VikingSurvival-SurvivorCouple,120,TR,2018-02-06
nl.approvedapps.klcitytrainer,KLCitytrainer,121,TR,2018-02-06
com.cemobileltd.shiftme,Shifter,122,TR,2018-02-06
com.lolgames.CallCenterSimPaid,CallCenterSim,123,TR,2018-02-06
com.InfinityStudio.SinMirarAtrasPro,SinMirarAtrás-Pro,124,TR,2018-02-06
com.MashedControl.HyperShoot,HyperShoot-twinstickshooter,125,TR,2018-02-06
com.vdimension.horrorrollercoastercardboard,HorrorRollecoasterVR,126,TR,2018-02-06
com.agressivegames.vgp,VGP-Ugandaupdate,127,TR,2018-02-06
com.Slan.Blocks1010Pro,10102018Pro,128,TR,2018-02-06
com.cowboycardsharks.CCHoldem,CCHoldem,129,TR,2018-02-06
com.zookky.mm,ZookkyLandMoneyMouse,130,TR,2018-02-06
com.ThePaulAdams.HomeDefence,ARDefence,131,TR,2018-02-06
com.that2u.android.app.footballclublogoquiz.pro,FootballClubLogoQuiz-Pro,132,TR,2018-02-06
com.LCSoftArte.CrazyGoalChallenge,CrazyGoalChallenge,133,TR,2018-02-06
com.ciftliks.turanmed,ÇiftlikBankÜcretsizÜrün!,134,TR,2018-02-06
com.elliesgames.moneymathduel,MoneyMathDuel-TwoPlayerCurrencyGame,135,TR,2018-02-06
com.gd.BBAPremium,BrickBreakingAdventurePremium,136,TR,2018-02-06
com.crazy3dgames.bumps100.challenge.speed.stunt.car.drive.testpro,100+SpeedBumpsChallenge:StuntCarDrivePro,137,TR,2018-02-06
com.hundong.siji,シーズンズ-中国の絵画,138,TR,2018-02-06
