app_id,app_name,rank,country_code,date
com.nexon.axe.global,AxE:AlliancevsEmpire,1,TW,2019-02-24
com.fqj.twgp,焚情訣,2,TW,2019-02-24
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,3,TW,2019-02-24
com.wemadesvc.icarusm.zh_TW,伊卡洛斯M-IcarusM,4,TW,2019-02-24
com.mashirocchi.gp,純白魔女,5,TW,2019-02-24
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,6,TW,2019-02-24
com.racoondigi.jqdj,街球對決：Hoops,7,TW,2019-02-24
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,8,TW,2019-02-24
com.oasisgames.xhtw.gp,邂逅在迷宮,9,TW,2019-02-24
com.eyougame.ljsl,輪迴·戀戀仙蹤H5,10,TW,2019-02-24
com.footballhero.pro2019.dreamleague,モトライダー3D,11,TW,2019-02-24
co.ourtalent.ourtalentapp,OurTalent,12,TW,2019-02-24
com.footballstrike.nbamobile,コマンドーファイアーゴー,13,TW,2019-02-24
com.nttdocomo.android.wowjapan,WOW!JAPAN公式アプリ-オフラインでも使える自分だけのガイドブック,14,TW,2019-02-24
net.gogame.rainbow,OddbodsTurboRun,15,TW,2019-02-24
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,16,TW,2019-02-24
com.cardriver.cityacademy,クリティカルスナイパーシューティング,17,TW,2019-02-24
com.gmf.shcb,守護城堡,18,TW,2019-02-24
games.wfs.anothereden,ANOTHEREDEN,19,TW,2019-02-24
com.clement.ballmayhem,BallMayhem!,20,TW,2019-02-24
com.linecorp.LGPJR,LINEブラウンストーリーズ,21,TW,2019-02-24
com.tiaostudio2000.goldentwn,黃金年代台語老歌,22,TW,2019-02-24
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,23,TW,2019-02-24
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,24,TW,2019-02-24
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,25,TW,2019-02-24
org.selfie.beauty.camera.pro,SelfieBeautyCameraPro,26,TW,2019-02-24
com.xingfeiinc.cqz,楚喬攻略,27,TW,2019-02-24
com.gameworks.notmonkey,我不是西遊繁體中文版,28,TW,2019-02-24
com.nowheregames.sweetromance.chs,甜蜜約會,29,TW,2019-02-24
com.flexi.shoot,GunIdle,30,TW,2019-02-24
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,31,TW,2019-02-24
com.gpp.sushibar,SushiBar,32,TW,2019-02-24
io.voodoo.crowdcity,CrowdCity,33,TW,2019-02-24
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,34,TW,2019-02-24
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,35,TW,2019-02-24
com.pro.mahjong.games.free.solitaire.tiles.puzzle,MahjongFree,36,TW,2019-02-24
com.hadoken.djstm.ad1,塔防群英傳-大軍師同盟,37,TW,2019-02-24
com.jpcx.an.en4399,剑破苍穹：异火觉醒,38,TW,2019-02-24
com.three.eight,快約會——免費下載的單身帥哥、美女、交友、相親、約愛、拍拖、戀愛、相親網站,39,TW,2019-02-24
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,40,TW,2019-02-24
com.cartoon.brick,板砖漫画,41,TW,2019-02-24
com.asiapp.siliao,撕聊－2019最撕扯想像的交流App,42,TW,2019-02-24
com.weywell.wgame.efunkoudai.se,WarinPocket,43,TW,2019-02-24
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,44,TW,2019-02-24
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,45,TW,2019-02-24
com.jhq.fenai,粉愛小說,46,TW,2019-02-24
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,47,TW,2019-02-24
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,48,TW,2019-02-24
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,49,TW,2019-02-24
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,50,TW,2019-02-24
com.fullfat.bw,GrassCut,51,TW,2019-02-24
com.cupid.cloves,快約愛-快速約會、寂寞交友、單身夜約愛、附近交友約愛常用程式,52,TW,2019-02-24
com.yu.liao,語聊約愛—陌生帥哥，美女交友，約會、相親、交友、拍拖、語音聊天程式,53,TW,2019-02-24
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,54,TW,2019-02-24
com.linecorp.game.impl.g,口袋德克薩斯撲克HD,55,TW,2019-02-24
com.ccgame.dartordie,DartorDie,56,TW,2019-02-24
com.Gameplete.CardFantasy,トリプルファンタジー,57,TW,2019-02-24
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,58,TW,2019-02-24
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),59,TW,2019-02-24
jp.co.ctc_g.gps_com,friDay拍拍本-隨手拍拍印出你的珍貴時刻,60,TW,2019-02-24
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,61,TW,2019-02-24
com.habby.flamingcore,FlamingCore,62,TW,2019-02-24
com.soyjump.games.dstore,我的商店都是奇怪的客人,63,TW,2019-02-24
com.emoji.keyboard.touchpal.go,TouchPalKeyboardLite：Smaller&Faster&MoreFun,64,TW,2019-02-24
com.mobilemkt.freetv,TV-CChinaDramaChannel,65,TW,2019-02-24
com.v2r.jewelmaker,JewelMaker,66,TW,2019-02-24
com.paybao.paybao,幫幫寶,67,TW,2019-02-24
com.agedstudio.card.solitaire.klondike,Solitaire,68,TW,2019-02-24
com.nordeus.heroic,Heroic-MagicDuel,69,TW,2019-02-24
com.droidhen.defender.zombie,DefenderZ,70,TW,2019-02-24
com.ludia.dragon3,Dragons:TitanUprising,71,TW,2019-02-24
com.tube.taiwandrama,臺流播送-台灣電視連續劇,72,TW,2019-02-24
com.denachina.g23002008.android,灼眼的夏娜,73,TW,2019-02-24
com.mitsui.app,MitsuiOutletPark會員,74,TW,2019-02-24
com.allpass.xingluo.lzry,決戰翼世界,75,TW,2019-02-24
com.chume,揪Me,76,TW,2019-02-24
com.timuzgames.sniper3d2019,Sniper3D-2019,77,TW,2019-02-24
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,78,TW,2019-02-24
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,79,TW,2019-02-24
com.azurgames.bomb,ビッグバン・エボリューション,80,TW,2019-02-24
com.vctg.incredible.monster.bigman.fighting.games,IncredibleMonster:SuperheroCityEscapeGames,81,TW,2019-02-24
com.mediapro.entertainment.ringtone_wallpaper,着信音無料ダウンロード,82,TW,2019-02-24
com.shoujiduoduo.ringtone.googleplay,铃声多多,83,TW,2019-02-24
com.ubj.typoman,TypomanMobile,84,TW,2019-02-24
com.mingyun.chuanqi.chuanqi.game,命運傳奇-万人攻沙PK手遊,85,TW,2019-02-24
easy.tube.ncs.video,經典粵語老歌懷念廣東歌免費音樂MVforYoutube精選,86,TW,2019-02-24
com.whaleapp.hiddenhotel,HiddenHotel,87,TW,2019-02-24
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,88,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_black_metal_cool_keyboard_theme,BlackMetalKeyboardTheme,89,TW,2019-02-24
com.applegends.ringtones.free_songs,着メロ無料,90,TW,2019-02-24
com.yytpro.chipdom,チップダム,91,TW,2019-02-24
com.gtactiongames.trainsim2019,TrainSim2019,92,TW,2019-02-24
fintech.com.invoice,閃電對獎!10倍速統一發票對獎，統一發票兌獎機兌獎神器,93,TW,2019-02-24
com.gpg.farmfactory,FarmFactory,94,TW,2019-02-24
com.fbnovels.app,粉瓣小說-言情小說全本完結電子書閱讀器,95,TW,2019-02-24
com.gorilla.rampage.game,RealGorillaRampageSimulator,96,TW,2019-02-24
com.goodmorningdev.topchinoua.hd,和晚安GIFS,97,TW,2019-02-24
dk.tactile.lilysgarden,リリーのガーデニング大作戦,98,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_hand_drawing_style,HandDrawingStyleKeyboardTheme,99,TW,2019-02-24
com.wla.live.earthview.maps.pro.gpsfinder.apps.location,GPSライブストリートビューと旅行ナビゲーション,100,TW,2019-02-24
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,101,TW,2019-02-24
com.ovilex.shipsim2019,ShipSim2019,102,TW,2019-02-24
princ.lifestyle.CoupleWidget,カップルウィジェット,103,TW,2019-02-24
com.movie.korean,韩剧电影,104,TW,2019-02-24
com.huya.niko,YomeLive,105,TW,2019-02-24
com.gotravelmapstech.gpsnavigation.streetview.live.trafficupdates,GPSナビゲーション、通り見る＆ライブトラフィック更新情報,106,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_pink_and_white_mechanical,PinkWhiteMechanicalKeyboardTheme,107,TW,2019-02-24
com.molintube.freemoviesonline,Molin手機影院，全免費觀看海量高清完整電影,108,TW,2019-02-24
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,109,TW,2019-02-24
free.fast.psiphon.unblock.proxy.vpn_master.thunder_vpn,VPNマスター-高速で無制限の無料VPNプロキシ,110,TW,2019-02-24
com.ballbek.us.army.robot.training.camp,USArmyRobotTrainingCamp:SpecialForceCourse,111,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_marble_keyboard,MarbleKeyboardTheme,112,TW,2019-02-24
com.gameone.dthar,正牌龍虎門,113,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_live_love_lover_keyboard,LiveLoveLoverKeyboardTheme,114,TW,2019-02-24
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,115,TW,2019-02-24
com.toolkitdev.flashlightcaller,FlashlightCaller,116,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_geometric_coral_pink,GeometricCoralPinkKeyboardTheme,117,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_simple_colorful_keyboard_theme,SimpleColorfulKeyboardTheme,118,TW,2019-02-24
com.ifun.animalplanet,AnimalPlanet:Evolution,119,TW,2019-02-24
com.google.vr.apps.ornament.content.stickers.lovemoji,Playground:愛,120,TW,2019-02-24
com.sd.mma.fighting.star.boxing,ファイティングスター,121,TW,2019-02-24
com.stGalileo.travelHolidaysMatch3.flowergarden,旅行休日マッチ3,122,TW,2019-02-24
com.milliongames.safarihunt3d,SafariHunt3D,123,TW,2019-02-24
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,124,TW,2019-02-24
com.frenzygames.fgs.police.robot.car.revenge.war,米国警察のロボットカーの復讐,125,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_sweet_couple_love_keyboard,InnocentCoupleLoveKeyboardTheme,126,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_lovely_cartoon_dog,LovelyCartoonDogKeyboardTheme,127,TW,2019-02-24
com.neutronized.SnowKids,SnowKids:SnowGameArcade!,128,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_lovely_pink_cartoon_cat,LovelyPinkCartoonCatKeyboardTheme,129,TW,2019-02-24
cn.museedu.chineseenglishdictionary2,中国語英語翻訳,130,TW,2019-02-24
com.gamedreamer.twzx,天外誅仙-一生一世，一緣為定,131,TW,2019-02-24
com.love.sticker.wastickers.wastickerapps,WhatsAppのラブステッカー,132,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_ink_paniting_lotus,InkPaintingLotusKeyboardTheme,133,TW,2019-02-24
com.northstargames.evolutiongame,Evolution:TheVideoGame,134,TW,2019-02-24
jp.nicolet.mochizuki,脱出ゲームHoney,135,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_simple_colorful_modern_keyboard_theme,SimpleColorfulKeyboardTheme,136,TW,2019-02-24
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,137,TW,2019-02-24
com.extremeracing.mafiacar.road,トンネルデッドハンター,138,TW,2019-02-24
com.freakingfreegames.gorilla.sim.dino.survival,GorillaBattle:DinosaurWorldSurvival,139,TW,2019-02-24
animals.n6,Animals6,140,TW,2019-02-24
seanpai.dinnersystem,板橋高中午餐系統,141,TW,2019-02-24
mobi.infolife.ezweather.livewallpaper.radar.widget.forecast.meteo,WeatherRadarAppFree&StormTracker,142,TW,2019-02-24
com.wangxiami.tanks.tw,這就是坦克-軍事對戰模擬戰爭,143,TW,2019-02-24
com.vtcmobile.madaovolam,MaĐạoVõLâm,144,TW,2019-02-24
com.glkj.crushminer,金礦消消消,145,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_simple_black_yellow_keyboard_theme,SimpleBlackYellowKeyboardTheme,146,TW,2019-02-24
com.shoujitv.zhibo,手机电视直播大全,147,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_simple_style_love_heart,SimpleStyleLoveHeartKeyboardTheme,148,TW,2019-02-24
com.seventhbomb.qunxia,風雲群俠傳-單機武俠RPG遊戲刀劍江湖俠客情緣再現,149,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_simble_neon_blue,SimpleNeonBlueKeyboardTheme,150,TW,2019-02-24
com.wfadx.jcbjvz.whxig.lhnraf,冒險起源,151,TW,2019-02-24
com.goodmorningdev.mydad12.hd,早安问候语图片GIFS,152,TW,2019-02-24
com.holarafuse.yuanxiaojiegreetingcardscn,元宵节贺卡,153,TW,2019-02-24
com.hello.StarPartyCelebrityFeast,StarParty-CelebrityFeast,154,TW,2019-02-24
com.sg.traffic.car.racing.simulator,TrafficCarRacingSimulator2019,155,TW,2019-02-24
com.gos.cityparking.drivingschool.testdriving.vintagecar,クラシック車パーキングクレイジードライブテスト,156,TW,2019-02-24
com.sleep.huotu,スリープマスター-スリープサウンド、リラックスサウンド、仲介,157,TW,2019-02-24
com.ghost.sibyl,Ms.Sibyl,158,TW,2019-02-24
com.abscbn.iwantv,iWant,159,TW,2019-02-24
com.powergirdcar.farmGardenJoureny.fruitparty,ファームランチエスケープシティ,160,TW,2019-02-24
com.gos.policechase.gunshooting.crimescene.copcar,犯罪警察警官追求車追跡,161,TW,2019-02-24
com.danmei.chinai,耽美純愛小說-免費BL/GL百合小說精選閱讀器-腐女美文/穿越言情小說,162,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_rose_gold_metal_keyboard,RoseGoldMetalKeyboardTheme,163,TW,2019-02-24
com.xings.horse.robot.transformation,HorseTransformRobot,164,TW,2019-02-24
com.amber.launcher.galaxy.s9edge.s9plus.note9.s8.samsung2019,S9GalaxyLauncherforSamsung,165,TW,2019-02-24
com.game168.h5emperor,皇上不要啊,166,TW,2019-02-24
com.appstrend.amazing.rope.man.hero,ロープヒーロー犯罪シミュレータ-マイアミ犯罪都市ゲーム,167,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_luxurious_golden_rose_keyboard,LuxuriousRedRoseGoldenKeyboardTheme,168,TW,2019-02-24
com.freexsdq.xsfictions,免費小說大全,169,TW,2019-02-24
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,170,TW,2019-02-24
com.jham.stickerpig,WAStickerAppsCutePigStickers,171,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_flash_light_live_keyboard_theme,FlashLightKeyboardTheme,172,TW,2019-02-24
com.cootek.smartinputv5.skin.keyboard_theme_cute_panda_2,CutePandaKeyboardTheme,173,TW,2019-02-24
com.sonprp.oovpdn.pl,应用宝助手,174,TW,2019-02-24
com.NurseLicenseQuiz,護理師證照考試,175,TW,2019-02-24
com.glvh.vshyper,HyperBattle,176,TW,2019-02-24
com.gos.cargodriving.europeontruck.transporterdriving,EuroTruckTransportCargoSimulator,177,TW,2019-02-24
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,178,TW,2019-02-24
com.balbalansuperdhuwor.newmojistikeren,WAStickerapps-NewEmojiStickersforWhatsApp,179,TW,2019-02-24
