app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RO,2016-02-08
com.vkontakte.android,VK,2,RO,2016-02-08
com.viber.voip,Viber：無料通話・無料メッセージ,3,RO,2016-02-08
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,4,RO,2016-02-08
ru.ok.android,Одноклассники,5,RO,2016-02-08
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,6,RO,2016-02-08
com.alibaba.aliexpresshd,AliExpressShoppingApp,7,RO,2016-02-08
com.skype.raider,Skype,8,RO,2016-02-08
ru.mts.mymts,МойМТС,9,RO,2016-02-08
com.instagram.android,Instagram,10,RO,2016-02-08
com.yandex.browser,Yandex.BrowserforAndroid,11,RO,2016-02-08
com.lucinoa.n16,МузыкаВидео,12,RO,2016-02-08
com.cmplay.tiles2,ピアノタイル2,13,RO,2016-02-08
ru.sberbankmobile,СбербанкОнлайн,14,RO,2016-02-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,RO,2016-02-08
com.kiloo.subwaysurf,SubwaySurfers,16,RO,2016-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,RO,2016-02-08
com.avito.android,ОбъявленияAvito,18,RO,2016-02-08
com.igg.android.linkmessenger,LINKMessenger,19,RO,2016-02-08
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,20,RO,2016-02-08
com.skgames.trafficrider,TrafficRider,21,RO,2016-02-08
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,22,RO,2016-02-08
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,23,RO,2016-02-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,RO,2016-02-08
com.drweb,Anti-virusDr.WebLight,25,RO,2016-02-08
com.tinyco.avengers,MARVELAvengersAcademy,26,RO,2016-02-08
com.lenovo.anyshare.gps,"SHAREit-FileTransfer,Share",27,RO,2016-02-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,28,RO,2016-02-08
com.nekki.shadowfight,シャドウファイト2,29,RO,2016-02-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,30,RO,2016-02-08
com.sbkgames.rallyracerdirt,RallyRacerDirt,31,RO,2016-02-08
ru.yandex.yandexnavi,Yandex.Navigator,32,RO,2016-02-08
com.rovio.angrybirds,AngryBirds,33,RO,2016-02-08
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,34,RO,2016-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,RO,2016-02-08
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,36,RO,2016-02-08
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,37,RO,2016-02-08
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,38,RO,2016-02-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,RO,2016-02-08
me.pou.app,プーチッチPou,40,RO,2016-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,RO,2016-02-08
drug.vokrug,Чатдлядрузей.ДругВокруг,42,RO,2016-02-08
tv.periscope.android,Periscope,43,RO,2016-02-08
com.robtopx.geometryjumplite,GeometryDashLite,44,RO,2016-02-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,45,RO,2016-02-08
com.shazam.android,Shazam-音楽検索,46,RO,2016-02-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,47,RO,2016-02-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,48,RO,2016-02-08
com.skgames.trafficracer,TrafficRacer,49,RO,2016-02-08
com.umonistudio.tile,ブラックタイルをたたけ！,50,RO,2016-02-08
com.facebook.katana,Facebook,51,RO,2016-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,RO,2016-02-08
com.aligames.MagicGemsMatch,宝石マニアの伝説,53,RO,2016-02-08
com.venticake.retrica,レトリカRetrica,54,RO,2016-02-08
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),55,RO,2016-02-08
com.color.mandala,マンダラ着色ページ,56,RO,2016-02-08
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,57,RO,2016-02-08
com.google.android.apps.photos,Googleフォト,58,RO,2016-02-08
ru.ivi.client,ivi.ru—фильмыисериалывHD,59,RO,2016-02-08
com.polyglotmobile.vkontakte,ПолиглотВКонтакте,60,RO,2016-02-08
com.explorationbase.ExplorationLite,ExplorationLite,61,RO,2016-02-08
com.estrongs.android.pop,ESファイルエクスプローラー,62,RO,2016-02-08
com.google.android.play.games,GooglePlayゲーム,63,RO,2016-02-08
com.imangi.templerun2,TempleRun2,64,RO,2016-02-08
com.google.android.apps.translate,Google翻訳,65,RO,2016-02-08
fun.arts.studio.luck.wheel,ПолеЧудес2015,66,RO,2016-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,67,RO,2016-02-08
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,68,RO,2016-02-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,69,RO,2016-02-08
pl.lukok.draughts,Draughts,70,RO,2016-02-08
ws.letras,英単語探し（英語）,71,RO,2016-02-08
com.badoo.mobile,Badoo-新しい出会い,72,RO,2016-02-08
com.existage.vrr,Русскийводила2:НаБайкал,73,RO,2016-02-08
ru.yandex.searchplugin,Яндекс,74,RO,2016-02-08
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,75,RO,2016-02-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,76,RO,2016-02-08
com.natenai.glowhockey,GlowHockey,77,RO,2016-02-08
com.existage.vasia,Voyage:EurasiaRoads,78,RO,2016-02-08
com.sega.sonicdash,SonicDash,79,RO,2016-02-08
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,80,RO,2016-02-08
com.nekki.vector,Vector,81,RO,2016-02-08
com.longtech.lastwars.gp,LastEmpire-WarZ,82,RO,2016-02-08
com.allgoritm.youla,Юла–объявленияпоблизости!,83,RO,2016-02-08
com.linecorp.b612.android,B612-こころで撮る自撮り,84,RO,2016-02-08
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,85,RO,2016-02-08
ru.evg.and.app.flashoncall,Вспышканазвонок,86,RO,2016-02-08
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,87,RO,2016-02-08
com.amberfog.vkfree,VKAmberfog,88,RO,2016-02-08
ru.mw,VisaQIWIWallet(кошелек),89,RO,2016-02-08
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,90,RO,2016-02-08
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),91,RO,2016-02-08
ru.mts.music.android,МТСMusic,92,RO,2016-02-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),93,RO,2016-02-08
com.dodreams.driveahead,DriveAhead!,94,RO,2016-02-08
com.miniclip.agar.io,Agar.io,95,RO,2016-02-08
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,96,RO,2016-02-08
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,97,RO,2016-02-08
com.ea.games.r3_row,RealRacing3,98,RO,2016-02-08
ru.yota.android,Мобильныйоператордля Android,99,RO,2016-02-08
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,100,RO,2016-02-08
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,101,RO,2016-02-08
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,102,RO,2016-02-08
com.opera.mini.native,OperaMiniWebブラウザ,103,RO,2016-02-08
com.dankolab.hotelsilence,ОтельМолчание,104,RO,2016-02-08
com.google.android.youtube,YouTube,105,RO,2016-02-08
com.merigotech.fillwords,Филворды:поискслов,106,RO,2016-02-08
ru.megafon.mlk,«МегаФон»Личныйкабинет,107,RO,2016-02-08
com.rstgames.durak,DurakOnline,108,RO,2016-02-08
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,109,RO,2016-02-08
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,110,RO,2016-02-08
com.aim.racing,ExtremeCarDrivingSimulator,111,RO,2016-02-08
com.spbtv.rosing,SPBTVРоссия,112,RO,2016-02-08
com.rovio.BadPiggies,BadPiggies,113,RO,2016-02-08
ru.yandex.yandexmaps,Yandex.Maps,114,RO,2016-02-08
org.telegram.messenger,Telegram,115,RO,2016-02-08
com.mediocre.smashhit,SmashHit,116,RO,2016-02-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,117,RO,2016-02-08
com.oas_dev.doors_world_of_history,100doorsworldofhistory,118,RO,2016-02-08
ru.yandex.music,Яндекс.Музыка,119,RO,2016-02-08
com.igg.castleclash_ru,CastleClash:НоваяЭра,120,RO,2016-02-08
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,121,RO,2016-02-08
org.aastudio.games.longnards,Backgammon-Narde,122,RO,2016-02-08
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,123,RO,2016-02-08
com.byril.seabattle2,バトルシップ2,124,RO,2016-02-08
com.crescentmoongames.blocky_roads,BlockyRoads,125,RO,2016-02-08
ru.yandex.yandexbus,Яндекс.Транспорт,126,RO,2016-02-08
com.aday.ugadaivideoblogera,УгадайЮтубера!,127,RO,2016-02-08
ru.beeline.services,МойБилайн,128,RO,2016-02-08
com.aimp.player,AIMP,129,RO,2016-02-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,130,RO,2016-02-08
com.outfit7.talkingangelafree,おしゃべり猫のトーキング・アンジェラ,131,RO,2016-02-08
ru.cn.tv,PeersTV—бесплатноеонлайнТВ,132,RO,2016-02-08
com.wb.goog.mkx,MORTALKOMBATX,133,RO,2016-02-08
com.halfbrick.jetpackjoyride,JetpackJoyride,134,RO,2016-02-08
com.pipcamera.activity,PIPカメラ－画像加工,135,RO,2016-02-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,136,RO,2016-02-08
com.lima.doodlejump,DoodleJump,137,RO,2016-02-08
com.ogqcorp.bgh,壁紙HD(BackgroundsHD),138,RO,2016-02-08
com.lamoda.lite,Lamoda:одеждаиобувьон-лайн,139,RO,2016-02-08
com.ea.gp.minions,ミニオンズパラダイス,140,RO,2016-02-08
com.rovio.baba,アングリーバード2(AngryBirds2),141,RO,2016-02-08
ru.yandex.taxi,Yandex.Taxi,142,RO,2016-02-08
com.facebook.orca,Messenger,143,RO,2016-02-08
com.droid27.transparentclockweather,透明時計＆天気,144,RO,2016-02-08
net.SandStormEarl.WC3,WinterCraft3:MineBuild,145,RO,2016-02-08
com.mxtech.videoplayer.ad,MXPlayer,146,RO,2016-02-08
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,147,RO,2016-02-08
com.face.swap.face.switcher,FaceSwitch,148,RO,2016-02-08
com.AB.RCDHD,СимуляторвожденияВАЗ2108,149,RO,2016-02-08
com.frogmind.badland,バッドランド(BADLAND),150,RO,2016-02-08
com.i6.AirplanePilotSimulator3D,AirplanePilotSimulator3D,151,RO,2016-02-08
ru.elleriumsoft.lovetest,LoveTest,152,RO,2016-02-08
com.playappking.busrush,BusRush,153,RO,2016-02-08
ru.yandex.mail,Yandex.Mail,154,RO,2016-02-08
com.drweb.pro,Dr.WebSecuritySpace,155,RO,2016-02-08
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,156,RO,2016-02-08
com.bonbeart.doorsseasons.part1,100DoorsSeasons,157,RO,2016-02-08
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,158,RO,2016-02-08
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),159,RO,2016-02-08
com.valvesoftware.android.steam.community,Steam,160,RO,2016-02-08
com.adobe.reader,AdobeAcrobatReader,161,RO,2016-02-08
com.piriform.ccleaner,CCleaner,162,RO,2016-02-08
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),163,RO,2016-02-08
com.ViperGames.StickmanWarriors,StickmanWarriors,164,RO,2016-02-08
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,165,RO,2016-02-08
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,166,RO,2016-02-08
com.icq.mobile.client,ICQビデオ通話,167,RO,2016-02-08
com.microsoft.office.word,MicrosoftWord,168,RO,2016-02-08
com.scimob.ninetyfour.percent,94%,169,RO,2016-02-08
