app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,HK,2018-01-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,2,HK,2018-01-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,HK,2018-01-13
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,4,HK,2018-01-13
com.t2ksports.nba2k18and,NBA2K18,5,HK,2018-01-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,HK,2018-01-13
com.adriaandejongh.hiddenfolks,HiddenFolks,7,HK,2018-01-13
com.rprod.sevenwonders,7Wonders,8,HK,2018-01-13
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,9,HK,2018-01-13
com.oddworld.NNT,Oddworld:New'n'Tasty,10,HK,2018-01-13
com.birdshel.Uciana,Uciana,11,HK,2018-01-13
net.kairosoft.android.pool,常夏プールパレス,12,HK,2018-01-13
lagamerie.tamereenslip,TaMèreEnSlip,13,HK,2018-01-13
mytown.mall,MyTown:ショッピングモール,14,HK,2018-01-13
com.versusevil.antiherogame,Antihero,15,HK,2018-01-13
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,16,HK,2018-01-13
com.sofarsogood.incredibox,Incredibox,17,HK,2018-01-13
com.bowengames.pullingusa2,PullingUSA2,18,HK,2018-01-13
com.orangepixel.ashworld,Ashworld,19,HK,2018-01-13
com.imayi.dinodigger3,DinosaurDigger3,20,HK,2018-01-13
com.companyname.LetThemCome,LetThemCome,21,HK,2018-01-13
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,22,HK,2018-01-13
ru.gamedevteam.mechcom3,MechCom3-3DRTS,23,HK,2018-01-13
net.boltfish.days29.google,29Days,24,HK,2018-01-13
com.fivebn.ll5.full,ロスト・ランド5(Full),25,HK,2018-01-13
com.IcarusGameKing.Game136,KingofChess-DeepRed,26,HK,2018-01-13
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,27,HK,2018-01-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,28,HK,2018-01-13
com.earth.chan,EarthChan,29,HK,2018-01-13
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,30,HK,2018-01-13
com.happeningnow.blebrity,BLeBRiTY,31,HK,2018-01-13
com.playgendary.chef,武士シェフ,32,HK,2018-01-13
com.bispiral.gs1324,AliceandtheMagicalIslands,33,HK,2018-01-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,34,HK,2018-01-13
gls.gls0102,きりたんという妹ができました💕,35,HK,2018-01-13
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,36,HK,2018-01-13
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,37,HK,2018-01-13
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,38,HK,2018-01-13
dk.gameinventors.partnersgame,Partners,39,HK,2018-01-13
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,40,HK,2018-01-13
com.noodlecake.vignettes,Vignettes,41,HK,2018-01-13
com.kpixgames.PathPixTime,PathPixTime,42,HK,2018-01-13
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,43,HK,2018-01-13
com.emcneill.SkylightDaydream,Skylight,44,HK,2018-01-13
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,45,HK,2018-01-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,46,HK,2018-01-13
com.USATeam.TTPro,TubeTycoon,47,HK,2018-01-13
seduceme.two.demonwar,SeduceMe2:TheDemonWar,48,HK,2018-01-13
com.IcarusGameKing.Game134,Brainer2018FractalLogic,49,HK,2018-01-13
com.hondoom.hero,BirthofHero,50,HK,2018-01-13
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,51,HK,2018-01-13
gls.gls0108,AsterismLinker,52,HK,2018-01-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,53,HK,2018-01-13
com.RWdesenv.BestCrushCakePRO,BCCPRO-BestCrushCakePRO,54,HK,2018-01-13
com.MApp.FifthBall,BrainOn:FifthBall,55,HK,2018-01-13
com.hpsp.cats.adventure.free,Connect-CatsAdventure,56,HK,2018-01-13
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,57,HK,2018-01-13
com.tronlogics.equations,Equations:TheMathPuzzlePro,58,HK,2018-01-13
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,59,HK,2018-01-13
com.direwolfdigital.lotus,LotusDigital,60,HK,2018-01-13
org.worldboxingmanager.godotengine,WorldBoxingManager,61,HK,2018-01-13
com.devolver.dropsy,Dropsy,62,HK,2018-01-13
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,63,HK,2018-01-13
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,64,HK,2018-01-13
com.Lilith.Abi,Abi,65,HK,2018-01-13
com.drawandcode.trickytemple,TrickyTempleforMergeCube,66,HK,2018-01-13
com.fiftytwo.kensho_android,見性(Kenshō),67,HK,2018-01-13
com.unmi.proto.dragonmind,DragonMinders,68,HK,2018-01-13
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,69,HK,2018-01-13
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,70,HK,2018-01-13
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,71,HK,2018-01-13
com.yuklet.superJump,superJump,72,HK,2018-01-13
copter_a2l_alien_invasion.codlifart,CopterA2L:AlienInvasion,73,HK,2018-01-13
com.lifeway.vbs2018,LifeWayVBSGameOn,74,HK,2018-01-13
com.OveRSoftware.Cervantes,Cervantes:perdiendolospapeles.Juegoparaniños,75,HK,2018-01-13
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],76,HK,2018-01-13
com.Loneship.CoinDrop,SlideDrop,77,HK,2018-01-13
com.steelehouse.askkranky,AskKrankyforMergeCube,78,HK,2018-01-13
com.migwah.findthesoundanimals,FindtheSoundHide&Seek-Animals,79,HK,2018-01-13
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,80,HK,2018-01-13
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,81,HK,2018-01-13
com.Kleuteruniversiteit.klankklas1,Klankklas1,82,HK,2018-01-13
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",83,HK,2018-01-13
air.com.bigfatbraingames.garyflecknerheartsicecream,GaryFlecknerHeartsIceCream,84,HK,2018-01-13
com.KillerPokeGames.GauntletOfIRE,GauntletofIRE,85,HK,2018-01-13
com.wFidgetSpinner_6332059,FidgetSpinner,86,HK,2018-01-13
com.genetix.ragdoll_biker,RagdollBiker-RideorDie!,87,HK,2018-01-13
crone.world.webe,CRONEWORLD-RPG-ENGLISH,88,HK,2018-01-13
com.BlueflameDigital.PingIt1984,PingIt1984,89,HK,2018-01-13
com.Hornachsen.TopStack,TopStack-FuturisticMiningAction,90,HK,2018-01-13
com.earlsapps.aa2pro,Aa2Pro,91,HK,2018-01-13
com.hakobune.tsajanprajapati.gummies,MooShopping,92,HK,2018-01-13
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,93,HK,2018-01-13
com.zesi.CallOfDutyHQ,StatisticsforCOD,94,HK,2018-01-13
com.jrcappsbol.bmxrace,BMXレース,95,HK,2018-01-13
com.qsoft.android.wizardfull2,WizardCardsLive,96,HK,2018-01-13
air.busythings.qdapps.raceandchase,RaceandChase,97,HK,2018-01-13
com.studio12.colorbarz,ColorBarz,98,HK,2018-01-13
com.genetix.questcraft,QuestCraft-PixelRPG,99,HK,2018-01-13
com.JacopoGrandi.Trainwreak,Railshot,100,HK,2018-01-13
com.GrindwheelGames.THJPaleHarbour,TheHunter'sJournals-PaleHarbour,101,HK,2018-01-13
com.MNG.Uch,監禁JC,102,HK,2018-01-13
daniel.cscs.daniel,CSCSRO2018,103,HK,2018-01-13
com.itechvr.joylab.daydream,JoyLab,104,HK,2018-01-13
tretana.games,"LearnEnglishalphabetABCwithAnimals,noads",105,HK,2018-01-13
