app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,SE,2018-05-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,2,SE,2018-05-09
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,3,SE,2018-05-09
nl.kontrast.app,Kontrast,4,SE,2018-05-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,5,SE,2018-05-09
com.gamecamp.dartmasters,DartMasters,6,SE,2018-05-09
com.Sarepta.MyChildLebensborn,MyChildLebensborn,7,SE,2018-05-09
com.DarkSyndicateGames.Nitwit,Nitwit:TheQuizGame,8,SE,2018-05-09
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),9,SE,2018-05-09
com.marmalade.battleship,BATTLESHIP:OfficialEdition,10,SE,2018-05-09
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,11,SE,2018-05-09
com.FantasticYes.Returner77,Returner77,12,SE,2018-05-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,SE,2018-05-09
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,14,SE,2018-05-09
com.kalypsomedia.projecthighrise,ProjectHighrise,15,SE,2018-05-09
com.NavinPrithviProductions.PuppetPals,PuppetPalsFullVersion,16,SE,2018-05-09
com.drycactus.polybridge,PolyBridge,17,SE,2018-05-09
games.pixelsplit.frs4,FunfairRideSimulator4,18,SE,2018-05-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,19,SE,2018-05-09
com.DearSky.TheRPG,TheLegendofFaty,20,SE,2018-05-09
