app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-01-16
com.mojang.minecrafttrialpe,MinecraftTrial,3,MX,2019-01-16
com.h8games.helixjump,HelixJump,4,MX,2019-01-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,5,MX,2019-01-16
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2019-01-16
me.pou.app,プーチッチPou,7,MX,2019-01-16
com.riseup.game,RiseUp,8,MX,2019-01-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-01-16
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2019-01-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,MX,2019-01-16
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,13,MX,2019-01-16
io.voodoo.paper2,Paper.io2,14,MX,2019-01-16
com.supercell.brawlstars,ブロスタ,15,MX,2019-01-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,MX,2019-01-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2019-01-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2019-01-16
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2019-01-16
com.playgendary.tom,TomboftheMask,20,MX,2019-01-16
air.com.hypah.io.slither,slither.io,21,MX,2019-01-16
game.bubble.shooter.dragon.pop,バブルシューティング,22,MX,2019-01-16
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-01-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2019-01-16
com.mindy.grap1,StickmanHook,25,MX,2019-01-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2019-01-16
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2019-01-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2019-01-16
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2019-01-16
com.playgendary.kickthebuddy,KicktheBuddy,30,MX,2019-01-16
com.abcgame.sloperun,SlopeRun,31,MX,2019-01-16
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,32,MX,2019-01-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,33,MX,2019-01-16
com.cmplay.tiles2,ピアノタイル2™,34,MX,2019-01-16
com.parking.game,DriveandPark,35,MX,2019-01-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2019-01-16
com.roblox.client,ROBLOX,37,MX,2019-01-16
com.tencent.ig,PUBGMOBILE,38,MX,2019-01-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2019-01-16
com.mobirix.zombieking,ZombieHunterKing,40,MX,2019-01-16
com.miniclip.bowmasters,Bowmasters,41,MX,2019-01-16
com.vive.riderleague,Race.io,42,MX,2019-01-16
com.game5mobile.popular,PopularWars,43,MX,2019-01-16
com.LoopGames.Domino,ドミノ,44,MX,2019-01-16
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2019-01-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,46,MX,2019-01-16
com.sega.sonicdash,SonicDash,47,MX,2019-01-16
com.miniclip.eightballpool,8BallPool,48,MX,2019-01-16
com.ffgames.racingincar2,RacinginCar2,49,MX,2019-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,MX,2019-01-16
com.colorup.game,ColorBump3D,51,MX,2019-01-16
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,52,MX,2019-01-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,53,MX,2019-01-16
com.game5mobile.lineandwater,HappyGlass,54,MX,2019-01-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,55,MX,2019-01-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,MX,2019-01-16
com.supertapx.lovedots,LoveBalls,57,MX,2019-01-16
com.amanotes.beathopper,TilesHop:EDMRush!,58,MX,2019-01-16
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,59,MX,2019-01-16
com.rioo.runnersubway,地下鉄プリンセスランナー,60,MX,2019-01-16
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2019-01-16
com.fanatee.cody,CodyCross:CrosswordPuzzles,62,MX,2019-01-16
com.nintendo.zara,SuperMarioRun,63,MX,2019-01-16
com.mobirix.airhockey,エアホッケーチャレンジ,64,MX,2019-01-16
com.abcgame.fallingball,FallingBall,65,MX,2019-01-16
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,66,MX,2019-01-16
com.jetstartgames.chess,チェス,67,MX,2019-01-16
com.ea.game.pvz2_row,PlantsvsZombies2Free,68,MX,2019-01-16
com.FDGEntertainment.redball4.gp,RedBall4,69,MX,2019-01-16
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,70,MX,2019-01-16
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,71,MX,2019-01-16
com.multicraft.adventureandexploration.gamex,MultiCraftStory,72,MX,2019-01-16
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),73,MX,2019-01-16
com.skgames.trafficrider,TrafficRider,74,MX,2019-01-16
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,75,MX,2019-01-16
com.imangi.templerun,TempleRun,76,MX,2019-01-16
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,77,MX,2019-01-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,78,MX,2019-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,MX,2019-01-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,80,MX,2019-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,81,MX,2019-01-16
com.geishatokyo.snowballio,Snowball.io,82,MX,2019-01-16
com.ea.gp.fifamobile,FIFAサッカー,83,MX,2019-01-16
com.suji.spinner,Spinner.io,84,MX,2019-01-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,85,MX,2019-01-16
com.popreach.dumbways,DumbWaystoDieOriginal,86,MX,2019-01-16
com.halfbrick.jetpackjoyride,JetpackJoyride,87,MX,2019-01-16
com.imangi.templerun2,TempleRun2,88,MX,2019-01-16
com.playrix.homescapes,ホームスケイプ(Homescapes),89,MX,2019-01-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,90,MX,2019-01-16
com.alexanderbukharev.fliprange,FlipRange,91,MX,2019-01-16
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,92,MX,2019-01-16
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,93,MX,2019-01-16
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,94,MX,2019-01-16
com.solou.catendless.run,キャットランナー：デザインホームルーム,95,MX,2019-01-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,96,MX,2019-01-16
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,97,MX,2019-01-16
com.dvloper.granny,Granny,98,MX,2019-01-16
com.skgames.trafficracer,TrafficRacer,99,MX,2019-01-16
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,100,MX,2019-01-16
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,101,MX,2019-01-16
com.fingersoft.hcr2,HillClimbRacing2,102,MX,2019-01-16
com.eyu.piano,DreamPiano-MusicGame,103,MX,2019-01-16
com.king.farmheroessaga,ファームヒーロー,104,MX,2019-01-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,105,MX,2019-01-16
com.namcobandaigames.pacmantournaments,PAC-MAN,106,MX,2019-01-16
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,107,MX,2019-01-16
com.pennypop.dance,BEATFEVER-MusicPlanet,108,MX,2019-01-16
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,109,MX,2019-01-16
com.playappking.ametalsoldiers2,MetalSoldiers2,110,MX,2019-01-16
com.wagame.ChiKuneDoLite,KungFuDoFighting,111,MX,2019-01-16
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,112,MX,2019-01-16
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,113,MX,2019-01-16
com.pmg.speed,SpeedBall,114,MX,2019-01-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,115,MX,2019-01-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,116,MX,2019-01-16
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,117,MX,2019-01-16
