app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-04-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,UA,2018-04-11
com.gm_shaber.dayrpremium,DayRPremium,3,UA,2018-04-11
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),4,UA,2018-04-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,UA,2018-04-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,UA,2018-04-11
com.agaming.thesun.origin,TheSun:Origin,7,UA,2018-04-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UA,2018-04-11
com.khg.doorkickers,DoorKickers,9,UA,2018-04-11
com.giantssoftware.fs18.google,FarmingSimulator18,10,UA,2018-04-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),11,UA,2018-04-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,12,UA,2018-04-11
com.notdoppler.earntodie,EarntoDie,13,UA,2018-04-11
com.robtopx.geometryjump,GeometryDash,14,UA,2018-04-11
com.FireproofStudios.TheRoom,TheRoom,15,UA,2018-04-11
com.ninetailgames.roguehearts.paid,RogueHearts,16,UA,2018-04-11
com.realdrift.sipon,RealDriftCarRacing,17,UA,2018-04-11
com.and.games505.TerrariaPaid,Terraria.,18,UA,2018-04-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),19,UA,2018-04-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),20,UA,2018-04-11
com.limbic.ac130,ZombieGunship,21,UA,2018-04-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,22,UA,2018-04-11
air.com.exicon.dp01,Денежныйпоток101,23,UA,2018-04-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,UA,2018-04-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,25,UA,2018-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,UA,2018-04-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,27,UA,2018-04-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,UA,2018-04-11
cc.peacedeath.peacedeath,"Peace,Death!",29,UA,2018-04-11
com.birdshel.Uciana,Uciana,30,UA,2018-04-11
com.epsxe.ePSXe,ePSXeforAndroid,31,UA,2018-04-11
com.Bouland.BallResurrectionPro,BallResurrectionPro,32,UA,2018-04-11
com.hg.townsmen7,TownsmenPremium,33,UA,2018-04-11
com.agaming.mentalhospitalV,MentalHospitalV,34,UA,2018-04-11
com.rt.hook,Hook,35,UA,2018-04-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,36,UA,2018-04-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",37,UA,2018-04-11
com.ustwo.monumentvalley2,MonumentValley2,38,UA,2018-04-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,39,UA,2018-04-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,40,UA,2018-04-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,UA,2018-04-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,UA,2018-04-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,43,UA,2018-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,UA,2018-04-11
com.squareenixmontreal.lcgo,LaraCroftGO,45,UA,2018-04-11
com.FireproofStudios.TheRoom2,TheRoomTwo,46,UA,2018-04-11
pl.idreams.pottery,Let'sCreate!Pottery,47,UA,2018-04-11
com.halfbrick.fruitninja,FruitNinjaClassic,48,UA,2018-04-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,49,UA,2018-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,UA,2018-04-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,51,UA,2018-04-11
com.tortugateam.braveland.v2,Braveland,52,UA,2018-04-11
com.rayark.cytus2,CytusII(サイタスⅡ),53,UA,2018-04-11
com.giantssoftware.fs16,FarmingSimulator16,54,UA,2018-04-11
ru.buka.syberia1,Сибирь,55,UA,2018-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,56,UA,2018-04-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,57,UA,2018-04-11
