app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-03-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,2,CA,2018-03-20
com.robtopx.geometryjump,GeometryDash,3,CA,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),4,CA,2018-03-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,CA,2018-03-20
com.and.games505.TerrariaPaid,Terraria.,6,CA,2018-03-20
com.ninjakiwi.bloonstd5,BloonsTD5,7,CA,2018-03-20
com.wb.goog.scribbleremix,ScribblenautsRemix,8,CA,2018-03-20
com.mountains.feathertop,Florence,9,CA,2018-03-20
com.FireproofStudios.TheRoom,TheRoom,10,CA,2018-03-20
com.greenheartgames.gdt,GameDevTycoon,11,CA,2018-03-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,12,CA,2018-03-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,CA,2018-03-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,14,CA,2018-03-20
com.ninetailgames.roguehearts.paid,RogueHearts,15,CA,2018-03-20
com.squareenixmontreal.lcgo,LaraCroftGO,16,CA,2018-03-20
com.marmalade.golmobile,TheGameofLife,17,CA,2018-03-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,CA,2018-03-20
com.team17.escapists,TheEscapists,19,CA,2018-03-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,20,CA,2018-03-20
com.trueaxis.trueskate,TrueSkate,21,CA,2018-03-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,CA,2018-03-20
com.aspyr.swkotor,StarWars™:KOTOR,23,CA,2018-03-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,24,CA,2018-03-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,CA,2018-03-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,26,CA,2018-03-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,CA,2018-03-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,CA,2018-03-20
moonbear.PocketBuild,PocketBuild,29,CA,2018-03-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,CA,2018-03-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,31,CA,2018-03-20
com.ustwo.monumentvalley2,MonumentValley2,32,CA,2018-03-20
com.marmalade.cluedogame,Cluedo,33,CA,2018-03-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,CA,2018-03-20
com.giantssoftware.fs18.google,FarmingSimulator18,35,CA,2018-03-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,36,CA,2018-03-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,37,CA,2018-03-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,CA,2018-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,39,CA,2018-03-20
com.devolver.reigns,Reigns,40,CA,2018-03-20
com.FireproofStudios.TheRoom3,TheRoomThree,41,CA,2018-03-20
com.SongGameDev.EleTD,ElementTD,42,CA,2018-03-20
com.FireproofStudios.TheRoom2,TheRoomTwo,43,CA,2018-03-20
com.birdshel.Uciana,Uciana,44,CA,2018-03-20
com.khg.doorkickers,DoorKickers,45,CA,2018-03-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,CA,2018-03-20
com.coffeestainstudios.goatsimulator,GoatSimulator,47,CA,2018-03-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),48,CA,2018-03-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,49,CA,2018-03-20
com.squareenixmontreal.hitmango,HitmanGO,50,CA,2018-03-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,51,CA,2018-03-20
com.rockstargames.bully,Bully:AnniversaryEdition,52,CA,2018-03-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,CA,2018-03-20
com.epsxe.ePSXe,ePSXeforAndroid,54,CA,2018-03-20
