app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,ID,2019-01-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),2,ID,2019-01-01
com.mojang.minecraftpe,Minecraft,3,ID,2019-01-01
com.nijigames.jones,Jones:JombloisHappiness,4,ID,2019-01-01
com.raxeon.jomblokeren,JombloKeren,5,ID,2019-01-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),6,ID,2019-01-01
com.playsportgames.mmm3,MotorsportManagerMobile3,7,ID,2019-01-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,ID,2019-01-01
com.shinycore.picsaypro,PicSayPro-PhotoEditor,9,ID,2019-01-01
com.OritaleGames.JadiPresiden,JadiPresiden,10,ID,2019-01-01
com.BigDade.ManguniSquad,ManguniSquad,11,ID,2019-01-01
com.t2ksports.nba2k19and,NBA2K19,12,ID,2019-01-01
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,13,ID,2019-01-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,ID,2019-01-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,15,ID,2019-01-01
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),16,ID,2019-01-01
com.agaming.thesun.origin,TheSun:Origin,17,ID,2019-01-01
com.madpro.booster,BoosterUntukDriverOnlineGrabGojek,18,ID,2019-01-01
com.ruangkerja.hypnokontraksi,KontraksiNyaman,19,ID,2019-01-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,20,ID,2019-01-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,21,ID,2019-01-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,22,ID,2019-01-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,23,ID,2019-01-01
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,24,ID,2019-01-01
com.advasoft.touchretouch,TouchRetouch,25,ID,2019-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,ID,2019-01-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,ID,2019-01-01
com.augustro.rambooster,RAM&GameBoosterbyAugustro,28,ID,2019-01-01
com.imageline.FLM,FLStudioMobile,29,ID,2019-01-01
com.pockettrend.neomonsters,ネオモンスターズ,30,ID,2019-01-01
org.kustom.widget.pro,KWGTKustomWidgetProKey,31,ID,2019-01-01
com.edzondm.linebit,Linebit-IconPack,32,ID,2019-01-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,ID,2019-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,ID,2019-01-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,35,ID,2019-01-01
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,36,ID,2019-01-01
com.sikebox.retrorika.material.icons,(SALE)RETRORIKAICONPACK,37,ID,2019-01-01
com.PhoneEase.SoulBlade,SoulBlade,38,ID,2019-01-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,39,ID,2019-01-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),40,ID,2019-01-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,41,ID,2019-01-01
com.fantablade.icey,ICEY,42,ID,2019-01-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,ID,2019-01-01
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,44,ID,2019-01-01
br.com.zoetropic,Zoetropic-写真を動かす,45,ID,2019-01-01
