app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2019-03-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,CA,2019-03-09
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2019-03-09
com.nianticlabs.pokemongo,PokémonGO,4,CA,2019-03-09
com.google.android.apps.subscriptions.red,GoogleOne,5,CA,2019-03-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,CA,2019-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,CA,2019-03-09
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CA,2019-03-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,9,CA,2019-03-09
com.lilithgame.roc.gp,RiseofCivilizations,10,CA,2019-03-09
com.playdemic.golf.android,ゴルフクラッシュ,11,CA,2019-03-09
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,12,CA,2019-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,CA,2019-03-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,CA,2019-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2019-03-09
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),16,CA,2019-03-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,CA,2019-03-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,CA,2019-03-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,CA,2019-03-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,CA,2019-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,CA,2019-03-09
com.gravity.romNAg,RagnarokM:EternalLove(ROM),22,CA,2019-03-09
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,23,CA,2019-03-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,CA,2019-03-09
com.stove.epic7.google,EpicSeven,25,CA,2019-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,26,CA,2019-03-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,CA,2019-03-09
com.roblox.client,ROBLOX,28,CA,2019-03-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,29,CA,2019-03-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,CA,2019-03-09
com.scopely.startrek,StarTrek™FleetCommand,31,CA,2019-03-09
net.peakgames.toonblast,ToonBlast,32,CA,2019-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,CA,2019-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,CA,2019-03-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,35,CA,2019-03-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,CA,2019-03-09
com.crowdstar.covetHome,DesignHome,37,CA,2019-03-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),38,CA,2019-03-09
com.lilithgame.hgame.gp,AFKArena,39,CA,2019-03-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,40,CA,2019-03-09
com.playrix.township,タウンシップ(Township),41,CA,2019-03-09
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",42,CA,2019-03-09
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,43,CA,2019-03-09
com.matchington.mansion,マッチングトン·マンション,44,CA,2019-03-09
com.moonactive.coinmaster,CoinMaster,45,CA,2019-03-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,46,CA,2019-03-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,CA,2019-03-09
com.foxnextgames.m3,MARVELストライクフォース,48,CA,2019-03-09
com.tencent.ig,PUBGMOBILE,49,CA,2019-03-09
com.miHoYo.bh3global,HonkaiImpact3rd,50,CA,2019-03-09
com.netflix.mediaclient,Netflix,51,CA,2019-03-09
com.plarium.raidlegends,レイドShadowLegends,52,CA,2019-03-09
com.zlongame.un.mhmnz,Langrisser,53,CA,2019-03-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,54,CA,2019-03-09
com.neulion.smartphone.ufc.android,UFC,55,CA,2019-03-09
com.elex.nikkigp,LoveNikki-DressUPQueen,56,CA,2019-03-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,57,CA,2019-03-09
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,58,CA,2019-03-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,59,CA,2019-03-09
com.king.candycrush4,キャンディークラッシュフレンズ,60,CA,2019-03-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,CA,2019-03-09
com.supercell.brawlstars,ブロスタ,62,CA,2019-03-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,63,CA,2019-03-09
com.jellybtn.boardkings,BoardKings™️,64,CA,2019-03-09
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,65,CA,2019-03-09
com.dc.hwsj,GameofSultans,66,CA,2019-03-09
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,67,CA,2019-03-09
com.google.android.apps.docs,Googleドライブ,68,CA,2019-03-09
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,69,CA,2019-03-09
com.mobile.legends,モバイル·レジェンド:BangBang,70,CA,2019-03-09
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,71,CA,2019-03-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,72,CA,2019-03-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,CA,2019-03-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,74,CA,2019-03-09
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",75,CA,2019-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),76,CA,2019-03-09
com.naturalmotion.customstreetracer2,CSRRacing2,77,CA,2019-03-09
net.peakgames.amy,ToyBlast,78,CA,2019-03-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,79,CA,2019-03-09
com.zynga.livepoker,Zyngaポーカー,80,CA,2019-03-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),81,CA,2019-03-09
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,82,CA,2019-03-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,83,CA,2019-03-09
com.mars.avgchapters,Chapters:InteractiveStories,84,CA,2019-03-09
com.nintendo.zaga,ドラガリアロスト,85,CA,2019-03-09
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,86,CA,2019-03-09
com.linegames.dcglobal,DestinyChild,87,CA,2019-03-09
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,88,CA,2019-03-09
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,89,CA,2019-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,CA,2019-03-09
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,91,CA,2019-03-09
com.camelgames.superking,WarandOrder,92,CA,2019-03-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,93,CA,2019-03-09
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,94,CA,2019-03-09
com.myfitnesspal.android,MyFitnessPal,95,CA,2019-03-09
com.miniclip.eightballpool,8BallPool,96,CA,2019-03-09
com.mojang.minecraftpe,Minecraft,97,CA,2019-03-09
com.n3twork.legendary,Legendary:GameofHeroes,98,CA,2019-03-09
com.gtarcade.eoa,EraofCelestials,99,CA,2019-03-09
com.getsomeheadspace.android,Headspace:Meditation&Sleep,100,CA,2019-03-09
jp.konami.duellinks,遊戯王デュエルリンクス,101,CA,2019-03-09
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,102,CA,2019-03-09
com.rovio.baba,アングリーバード2(AngryBirds2),103,CA,2019-03-09
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,104,CA,2019-03-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,105,CA,2019-03-09
com.king.farmheroessaga,ファームヒーロー,106,CA,2019-03-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,107,CA,2019-03-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,108,CA,2019-03-09
com.innogames.foeandroid,ForgeofEmpires,109,CA,2019-03-09
